   0.177057553E-01   0.182247818E+00  -0.347155985E-10   0.000000000E+00
   0.160024930E-01   0.164788455E+00   0.151457358E-01   0.869190990E-04
   0.120466128E-01   0.124286018E+00   0.224086121E-01   0.256141182E-03
   0.794558134E-02   0.822777972E-01   0.215303022E-01   0.366476539E-03
   0.486796908E-02   0.507177673E-01   0.168810468E-01   0.379782112E-03
   0.291600381E-02   0.306411143E-01   0.119972229E-01   0.334639160E-03
   0.177975616E-02   0.188802648E-01   0.826381613E-02   0.275962753E-03
   0.113613042E-02   0.121354517E-01   0.575363403E-02   0.223801864E-03
   0.766852987E-03   0.820316281E-02   0.414406927E-02   0.185869038E-03
   0.545892573E-03   0.580320694E-02   0.310619897E-02   0.158599083E-03
   0.404614664E-03   0.424442021E-02   0.240404974E-02   0.138486648E-03
   0.307798036E-03   0.316730142E-02   0.189792970E-02   0.121948986E-03
   0.236899286E-03   0.238333200E-02   0.150819810E-02   0.106379921E-03
   0.182821954E-03   0.179441401E-02   0.119637407E-02   0.918819424E-04
   0.140253876E-03   0.134228880E-02   0.939323683E-03   0.778740941E-04
   0.106345295E-03   0.992903719E-03   0.726079743E-03   0.644410902E-04
   0.792040009E-04   0.722833676E-03   0.549344753E-03   0.518704037E-04
   0.578011131E-04   0.516177330E-03   0.405693980E-03   0.405727078E-04
   0.413200614E-04   0.361817714E-03   0.292831217E-03   0.308682284E-04
   0.288023020E-04   0.247718213E-03   0.205461271E-03   0.227208729E-04
   0.193324631E-04   0.163893958E-03   0.138249452E-03   0.159641404E-04
   0.125917322E-04   0.105461229E-03   0.900410087E-04   0.108235799E-04
   0.785161319E-05   0.651836672E-04   0.558880238E-04   0.698923350E-05
   0.451082133E-05   0.373829280E-04   0.316021287E-04   0.411699421E-05
   0.248189986E-05   0.205788019E-04   0.169810428E-04   0.229711236E-05
   0.124894257E-05   0.106206980E-04   0.825069310E-05   0.115614762E-05
   0.564668198E-06   0.499245743E-05   0.345805506E-05   0.504763193E-06
   0.230073482E-06   0.217781144E-05   0.120695142E-05   0.178700077E-06
   0.885532714E-07   0.967108463E-06   0.357458305E-06   0.485934422E-07
   0.534031770E-07   0.584848578E-06   0.230508135E-06   0.182473237E-07
   0.582271440E-07   0.562086939E-06   0.367880205E-06   0.332683179E-07
