   0.313634839E-03   0.293836035E-01   0.509823961E-08   0.000000000E+00
   0.318080332E-03   0.287402049E-01   0.287140580E-02   0.184715136E-04
   0.330109557E-03   0.269247089E-01   0.538485684E-02   0.683710896E-04
   0.345352542E-03   0.241965111E-01   0.729867024E-02   0.135922310E-03
   0.357726210E-03   0.209257547E-01   0.846139807E-02   0.203805859E-03
   0.361964951E-03   0.174618587E-01   0.888887886E-02   0.258865330E-03
   0.353623065E-03   0.141051384E-01   0.867082272E-02   0.291193224E-03
   0.332298921E-03   0.110503752E-01   0.798669737E-02   0.300663727E-03
   0.298407016E-03   0.840069167E-02   0.697367406E-02   0.291365257E-03
   0.254724902E-03   0.618603081E-02   0.577356340E-02   0.261720968E-03
   0.206092227E-03   0.440341979E-02   0.453123497E-02   0.221891736E-03
   0.157506409E-03   0.301822182E-02   0.336123561E-02   0.177383961E-03
   0.113120346E-03   0.198302674E-02   0.234120060E-02   0.131170003E-03
   0.756853769E-04   0.123811280E-02   0.151275215E-02   0.900546511E-04
   0.465225748E-04   0.727132952E-03   0.887736038E-03   0.555135193E-04
   0.255267551E-04   0.395003444E-03   0.451327331E-03   0.289436721E-04
   0.123814480E-04   0.199139438E-03   0.191865547E-03   0.122196079E-04
   0.515737520E-05   0.949212117E-04   0.609695780E-04   0.340559268E-05
   0.175271919E-05   0.457923816E-04   0.917075704E-05   0.114676610E-06
   0.777916114E-06   0.276802220E-04   0.505278740E-05   0.378181113E-06
   0.765856441E-06   0.231428203E-04   0.162614360E-04   0.175873231E-05
   0.985172733E-06   0.217862853E-04   0.273886126E-04   0.311330882E-05
   0.119502306E-05   0.213341700E-04   0.350859264E-04   0.404628463E-05
   0.108865436E-05   0.175868445E-04   0.326140362E-04   0.392498032E-05
   0.956673716E-06   0.142779963E-04   0.284833950E-04   0.345259218E-05
   0.733837908E-06   0.106456955E-04   0.223419083E-04   0.283233703E-05
   0.427654811E-06   0.607969332E-05   0.129560931E-04   0.169355678E-05
