   0.805857126E-04   0.939845480E-02  -0.167374673E-10   0.000000000E+00
   0.852139638E-04   0.917354133E-02   0.123766775E-02   0.700924465E-05
   0.975153744E-04   0.853121746E-02   0.230046688E-02   0.258998043E-04
   0.114222275E-03   0.758971833E-02   0.307184621E-02   0.513039449E-04
   0.130681074E-03   0.650082249E-02   0.350833987E-02   0.770482220E-04
   0.142944104E-03   0.537967868E-02   0.362607813E-02   0.983028440E-04
   0.148555308E-03   0.432923064E-02   0.349570182E-02   0.111664245E-03
   0.146829960E-03   0.339787919E-02   0.319358404E-02   0.117285708E-03
   0.137178402E-03   0.260212342E-02   0.277220109E-02   0.114332761E-03
   0.121721248E-03   0.194523518E-02   0.230245339E-02   0.105395549E-03
   0.102832651E-03   0.141811650E-02   0.183557859E-02   0.921339233E-04
   0.822551083E-04   0.100193918E-02   0.139547559E-02   0.761971241E-04
   0.620540304E-04   0.681085745E-03   0.100575527E-02   0.593279256E-04
   0.443078716E-04   0.444600038E-03   0.688709668E-03   0.435874172E-04
   0.294237398E-04   0.273265527E-03   0.437879295E-03   0.294753063E-04
   0.181959495E-04   0.157798582E-03   0.258319691E-03   0.183400844E-04
   0.100536390E-04   0.821730137E-04   0.133657639E-03   0.986528903E-05
   0.498826057E-05   0.388151384E-04   0.603405570E-04   0.454127985E-05
   0.202001434E-05   0.156580609E-04   0.201481289E-04   0.147560820E-05
   0.690887873E-06   0.619005050E-05   0.456737507E-05   0.265876167E-06
   0.169046487E-06   0.339894245E-05   0.386965240E-06  -0.123090649E-07
   0.130282785E-06   0.372969976E-05   0.227759006E-05   0.252313697E-06
   0.224946987E-06   0.450303287E-05   0.501552768E-05   0.595549920E-06
   0.331500019E-06   0.521164020E-05   0.731472755E-05   0.891257741E-06
   0.342887716E-06   0.467108384E-05   0.723724179E-05   0.883638052E-06
   0.321309841E-06   0.405226046E-05   0.663410810E-05   0.837960386E-06
   0.216122146E-06   0.262695539E-05   0.443588124E-05   0.580950257E-06
   0.154636467E-06   0.180433358E-05   0.309136908E-05   0.412178196E-06
   0.103656326E-06   0.118218975E-05   0.203805143E-05   0.280596282E-06
   0.448238815E-07   0.525250300E-06   0.929151156E-06   0.136434764E-06
   0.175037709E-07   0.210610580E-06   0.357724559E-06   0.565315084E-07
   0.854659987E-08   0.107882158E-06   0.189123199E-06   0.328252661E-07
   0.732115035E-09   0.144388297E-07   0.187981009E-07   0.568914960E-08
   0.781908815E-09   0.349114093E-08  -0.508688114E-08   0.190116456E-08
   0.165259573E-08   0.108491500E-07   0.177317787E-07   0.239937781E-08
   0.314699644E-08   0.159858242E-07   0.123196635E-07   0.322226001E-08
   0.615177509E-08   0.375691833E-07   0.463522412E-07   0.796314037E-08
   0.406878398E-08   0.270144049E-07   0.512473193E-07   0.497015096E-08
   0.504928321E-08   0.361356349E-07   0.566315173E-07   0.845647730E-08
   0.456750460E-08   0.411876613E-07   0.819149761E-07   0.110714273E-07
   0.322367422E-08   0.244017535E-07   0.417094945E-07   0.593495164E-08
   0.421984492E-08   0.288264292E-07   0.379932565E-07   0.733169703E-08
   0.108155818E-08   0.820242896E-08   0.841117220E-08   0.259462785E-08
   0.186548310E-08   0.147220343E-07   0.220218404E-07   0.411167145E-08
   0.218798049E-09   0.206634776E-08  -0.114898868E-09   0.127231148E-08
   0.272835615E-09   0.109109521E-08  -0.283400747E-08   0.764858565E-09
   0.100039210E-08   0.307225290E-08  -0.126337980E-07   0.210500417E-08
   0.251989984E-08   0.689348090E-08  -0.259958988E-07   0.446156889E-08
   0.330646427E-09   0.139003964E-08  -0.255882227E-08   0.844108283E-09
   0.244769160E-08   0.538785727E-08  -0.249386858E-07   0.306473025E-08
   0.508412334E-08   0.124537189E-07  -0.573631347E-07   0.777340414E-08
   0.796239874E-08   0.223897061E-07  -0.773866802E-07   0.107755866E-07
   0.135263392E-07   0.358707126E-07  -0.152968894E-06   0.211939639E-07
   0.915628107E-08   0.221557510E-07  -0.102394786E-06   0.134725138E-07
   0.245951615E-07   0.659189894E-07  -0.281006891E-06   0.397814865E-07
   0.152521551E-07   0.423377671E-07  -0.165474532E-06   0.234252546E-07
   0.129668787E-08   0.372118447E-08  -0.102682547E-07   0.142095669E-08
   0.118686727E-08   0.480443063E-08  -0.130776039E-07   0.295829938E-08
   0.372519127E-08   0.128007249E-07  -0.450088073E-07   0.916822795E-08
   0.167152816E-07   0.467715147E-07  -0.187613026E-06   0.293585547E-07
   0.889893386E-07   0.228079600E-06  -0.963081902E-06   0.143276623E-06
   0.172586979E-06   0.430013415E-06  -0.182507733E-05   0.258348848E-06
   0.329106740E-06   0.795743802E-06  -0.338736641E-05   0.459435228E-06
   0.598174779E-06   0.140944667E-05  -0.598107499E-05   0.781184667E-06
   0.965938852E-06   0.220282277E-05  -0.934112904E-05   0.119498793E-05
   0.134537947E-05   0.298325290E-05  -0.124198159E-04   0.150825940E-05
   0.161515459E-05   0.348756544E-05  -0.140254306E-04   0.164095673E-05
   0.160871093E-05   0.334900437E-05  -0.125837623E-04   0.144217154E-05
   0.145171407E-05   0.287574176E-05  -0.914143857E-05   0.101473938E-05
   0.110155725E-05   0.193751657E-05  -0.371453643E-05   0.445168837E-06
   0.122670406E-05   0.179149686E-05  -0.128814020E-05   0.202212476E-06
   0.259359831E-05   0.367466350E-05  -0.802788600E-05   0.918012404E-06
   0.713497548E-05   0.107352826E-04  -0.386675165E-04   0.381926429E-05
   0.166942609E-04   0.255230461E-04  -0.102394348E-03   0.938380254E-05
   0.343825777E-04   0.525873584E-04  -0.217073190E-03   0.186604866E-04
