   0.465143712E-04   0.495966990E-02  -0.174329561E-10   0.000000000E+00
   0.490516832E-04   0.480979355E-02   0.719609729E-03   0.391164394E-05
   0.556986488E-04   0.439936062E-02   0.131611666E-02   0.142216213E-04
   0.642396190E-04   0.381742674E-02   0.171364855E-02   0.275734983E-04
   0.719095988E-04   0.316624902E-02   0.189576868E-02   0.401120342E-04
   0.766544908E-04   0.253277435E-02   0.189430756E-02   0.494157612E-04
   0.774091750E-04   0.196678075E-02   0.176138838E-02   0.543002170E-04
   0.738666058E-04   0.148851925E-02   0.154543377E-02   0.549179858E-04
   0.667269051E-04   0.110034435E-02   0.129139831E-02   0.517247427E-04
   0.569861513E-04   0.792498584E-03   0.102877303E-02   0.456660455E-04
   0.461430645E-04   0.555242121E-03   0.783669937E-03   0.383101469E-04
   0.350672999E-04   0.374312629E-03   0.564299291E-03   0.300471656E-04
   0.250553094E-04   0.241274320E-03   0.383704522E-03   0.220464135E-04
   0.166706868E-04   0.146788327E-03   0.243279777E-03   0.149668294E-04
   0.101808164E-04   0.826013929E-04   0.140976859E-03   0.925025233E-05
   0.566219887E-05   0.424618156E-04   0.736016809E-04   0.507013738E-05
   0.275403227E-05   0.189997063E-04   0.325519904E-04   0.231974036E-05
   0.112959947E-05   0.721632887E-05   0.112806256E-04   0.797306711E-06
   0.332684010E-06   0.225018698E-05   0.203526588E-05   0.115152353E-06
   0.688908202E-07   0.114172235E-05   0.461828726E-07  -0.122905046E-07
   0.549839747E-07   0.142187469E-05   0.932490593E-06   0.935304669E-07
   0.102719234E-06   0.190439243E-05   0.220177299E-05   0.237571356E-06
   0.138253085E-06   0.206380332E-05   0.287550688E-05   0.321640272E-06
   0.141537740E-06   0.187659748E-05   0.287096964E-05   0.334002380E-06
   0.127411454E-06   0.154557711E-05   0.246801801E-05   0.288230439E-06
   0.842540331E-07   0.986257646E-06   0.162374465E-05   0.197338792E-06
   0.555849482E-07   0.620365199E-06   0.102700324E-05   0.125654097E-06
   0.346793030E-07   0.386854879E-06   0.657161763E-06   0.849039949E-07
   0.107720854E-07   0.121905558E-06   0.203712389E-06   0.278535115E-07
   0.283871482E-08   0.339881083E-07   0.536081473E-07   0.826537416E-08
   0.753677454E-09   0.105698410E-07   0.163941394E-07   0.302836023E-08
   0.143564856E-10   0.228727259E-09  -0.373190021E-11   0.117126156E-09
   0.939018641E-09   0.402985556E-08  -0.959404500E-10   0.105765163E-08
   0.268551403E-08   0.214471019E-07   0.372848596E-07   0.481912821E-08
   0.325154215E-08   0.236064501E-07   0.308462518E-07   0.577979442E-08
   0.193304017E-08   0.104915356E-07   0.965686286E-08   0.220302732E-08
   0.255691601E-08   0.140088394E-07   0.156280198E-07   0.273418532E-08
   0.155233337E-08   0.780487674E-08   0.855254623E-08   0.135853484E-08
   0.148490931E-08   0.111081668E-07   0.219193783E-07   0.226542052E-08
   0.821393675E-09   0.446637038E-08   0.507165732E-08   0.907291686E-09
   0.106447973E-08   0.633959907E-08   0.606724448E-08   0.161225600E-08
   0.338123418E-09   0.160232283E-08   0.132828548E-08   0.332949668E-09
   0.729612967E-10   0.236399345E-09  -0.300561326E-09   0.847835829E-10
   0.831858540E-10   0.181766560E-09  -0.757043817E-09   0.114624511E-09
   0.522655634E-10   0.198874070E-09  -0.538562084E-09   0.131168798E-09
   0.261915101E-09   0.202285344E-08   0.132595979E-08   0.955546975E-09
   0.287144641E-09   0.895064634E-09  -0.212834461E-08   0.432245156E-09
   0.219890217E-09   0.664662825E-09  -0.129533462E-08   0.351243562E-09
   0.212067169E-09   0.960518887E-09  -0.156761867E-09   0.310215104E-09
   0.337899125E-09   0.985592274E-09  -0.469451145E-09   0.152598392E-09
   0.808409228E-09   0.172581749E-08  -0.606254469E-08   0.677901180E-09
   0.851378190E-09   0.156673829E-08  -0.695144653E-08   0.653974819E-09
   0.189480720E-08   0.371774522E-08  -0.166898229E-07   0.180642490E-08
   0.217969287E-08   0.424419699E-08  -0.200539532E-07   0.223848540E-08
   0.602858252E-08   0.135428149E-07  -0.589632876E-07   0.784426746E-08
   0.753237117E-08   0.174917858E-07  -0.710090546E-07   0.953544710E-08
   0.532691757E-08   0.111346301E-07  -0.526973736E-07   0.674879619E-08
   0.524248422E-08   0.117099965E-07  -0.510766398E-07   0.675686573E-08
   0.265437983E-08   0.580885828E-08  -0.263646402E-07   0.348196294E-08
   0.507497044E-09   0.112279019E-08  -0.524364996E-08   0.748033524E-09
   0.283588886E-08   0.612930018E-08  -0.262200661E-07   0.355126639E-08
