   0.204816982E-01   0.140988708E+00   0.000000000E+00   0.000000000E+00
   0.198680926E-01   0.136629224E+00   0.331409927E-02   0.121030516E-04
   0.181682482E-01   0.124588482E+00   0.605082978E-02   0.427229679E-04
   0.157657824E-01   0.107523404E+00   0.784689840E-02   0.782628194E-04
   0.130929742E-01   0.885214955E-01   0.863350835E-02   0.105264349E-03
   0.105232820E-01   0.702186972E-01   0.858364254E-02   0.116061376E-03
   0.830460712E-02   0.542870276E-01   0.798628945E-02   0.107856256E-03
   0.650473591E-02   0.413460471E-01   0.711191352E-02   0.872372402E-04
   0.512700528E-02   0.314030759E-01   0.617530756E-02   0.604481684E-04
   0.409951434E-02   0.239639804E-01   0.528990570E-02   0.306903603E-04
   0.334380288E-02   0.185263753E-01   0.451390818E-02   0.646804347E-05
   0.279573561E-02   0.146042686E-01   0.386838499E-02  -0.139418789E-04
   0.239092717E-02   0.117560271E-01   0.333715091E-02  -0.282930087E-04
   0.208621914E-02   0.966887549E-02   0.290445401E-02  -0.380322526E-04
   0.184864481E-02   0.810498185E-02   0.254796515E-02  -0.427277191E-04
   0.165626674E-02   0.689919014E-02   0.224792631E-02  -0.430313012E-04
   0.149545330E-02   0.594373839E-02   0.199158792E-02  -0.426410625E-04
   0.135615410E-02   0.516188703E-02   0.176671462E-02  -0.407234038E-04
   0.123288238E-02   0.450860709E-02   0.156668166E-02  -0.381864193E-04
   0.112274615E-02   0.395212229E-02   0.138766097E-02  -0.351384333E-04
   0.102267263E-02   0.346814049E-02   0.122477219E-02  -0.318486418E-04
   0.930355687E-03   0.303617329E-02   0.107355928E-02  -0.290877451E-04
   0.847428513E-03   0.266560470E-02   0.939537131E-03  -0.265878007E-04
   0.771428633E-03   0.233420217E-02   0.816630374E-03  -0.248675697E-04
   0.702588877E-03   0.204033963E-02   0.705672195E-03  -0.223229690E-04
   0.638671219E-03   0.177829398E-02   0.603588356E-03  -0.217684974E-04
   0.582611421E-03   0.155166874E-02   0.515440363E-03  -0.200263912E-04
   0.531762140E-03   0.135289342E-02   0.436791830E-03  -0.191068375E-04
   0.486090459E-03   0.117664319E-02   0.367066590E-03  -0.178019345E-04
   0.444718375E-03   0.102100172E-02   0.304787012E-03  -0.170173298E-04
   0.408945663E-03   0.888230687E-03   0.252813625E-03  -0.155099697E-04
   0.376627228E-03   0.771174207E-03   0.206673911E-03  -0.145033391E-04
   0.348643836E-03   0.670291600E-03   0.168009268E-03  -0.131700290E-04
   0.324181077E-03   0.584066904E-03   0.135506823E-03  -0.118048329E-04
   0.302067492E-03   0.509956037E-03   0.107166314E-03  -0.107446695E-04
   0.283860834E-03   0.447029452E-03   0.852957164E-04  -0.929658927E-05
   0.267629366E-03   0.392999587E-03   0.665062253E-04  -0.800680027E-05
   0.253831065E-03   0.346892950E-03   0.514236417E-04  -0.677854496E-05
   0.242092283E-03   0.308169459E-03   0.395313364E-04  -0.560656463E-05
   0.232340011E-03   0.275566184E-03   0.304062814E-04  -0.457515944E-05
   0.224095202E-03   0.248285098E-03   0.231391441E-04  -0.366108338E-05
   0.217206441E-03   0.225432872E-03   0.177402544E-04  -0.288547653E-05
   0.211943945E-03   0.206453973E-03   0.141697919E-04  -0.227359396E-05
   0.208027821E-03   0.191151761E-03   0.117737018E-04  -0.178773246E-05
   0.205283897E-03   0.178992006E-03   0.103228604E-04  -0.148297045E-05
   0.203869437E-03   0.169406616E-03   0.956633539E-05  -0.134775951E-05
   0.203397300E-03   0.162809185E-03   0.937629466E-05  -0.133310971E-05
   0.204385738E-03   0.158577357E-03   0.945132069E-05  -0.141541739E-05
   0.206342433E-03   0.157355636E-03   0.949394416E-05  -0.159446404E-05
   0.209750506E-03   0.158350813E-03   0.958970850E-05  -0.178210666E-05
   0.214911648E-03   0.162672790E-03   0.896634083E-05  -0.193521714E-05
   0.221695620E-03   0.170221785E-03   0.771941632E-05  -0.202873252E-05
   0.230108548E-03   0.180324467E-03   0.591671278E-05  -0.194833797E-05
   0.241552538E-03   0.194475448E-03   0.225602730E-05  -0.154400675E-05
   0.255338615E-03   0.213732230E-03  -0.305965023E-05  -0.912783321E-06
   0.271380617E-03   0.236411041E-03  -0.959813860E-05   0.792763686E-07
   0.292022334E-03   0.264842878E-03  -0.193655796E-04   0.173036517E-05
   0.316351565E-03   0.300746295E-03  -0.321202315E-04   0.380645383E-05
   0.343879889E-03   0.341777457E-03  -0.469018596E-04   0.642518626E-05
   0.378085126E-03   0.392519112E-03  -0.668618013E-04   0.986664600E-05
   0.416448631E-03   0.449688057E-03  -0.894419427E-04   0.140095635E-04
   0.461778516E-03   0.518011220E-03  -0.117302188E-03   0.188653648E-04
   0.514440413E-03   0.596575497E-03  -0.150061387E-03   0.246908821E-04
   0.574101112E-03   0.685568142E-03  -0.187279002E-03   0.315142061E-04
   0.643503794E-03   0.789782091E-03  -0.231129874E-03   0.388892222E-04
   0.719489937E-03   0.906082569E-03  -0.278755499E-03   0.466306519E-04
   0.810393656E-03   0.104261446E-02  -0.335806457E-03   0.556522064E-04
   0.909597613E-03   0.119195867E-02  -0.396151387E-03   0.654033283E-04
   0.102281047E-02   0.136222667E-02  -0.463675766E-03   0.755533620E-04
   0.115104544E-02   0.155567226E-02  -0.538706256E-03   0.863677924E-04
   0.129462115E-02   0.177255669E-02  -0.619387778E-03   0.965133513E-04
   0.146039017E-02   0.202017324E-02  -0.709145796E-03   0.107997781E-03
   0.165016158E-02   0.230329763E-02  -0.807808305E-03   0.119028504E-03
   0.187502580E-02   0.263408571E-02  -0.919312821E-03   0.131274341E-03
   0.214426918E-02   0.302646542E-02  -0.104622683E-02   0.141725293E-03
   0.247632735E-02   0.350318360E-02  -0.119524566E-02   0.154183916E-03
   0.289907982E-02   0.410048664E-02  -0.137504877E-02   0.166904196E-03
   0.345477695E-02   0.487390533E-02  -0.159763079E-02   0.180308241E-03
   0.419976842E-02   0.589563139E-02  -0.187616528E-02   0.193455940E-03
   0.522371940E-02   0.728583056E-02  -0.223047985E-02   0.208165162E-03
   0.664382940E-02   0.919925608E-02  -0.267647929E-02   0.223044903E-03
   0.861033332E-02   0.118366117E-01  -0.322209089E-02   0.236117965E-03
   0.113046793E-01   0.154352104E-01  -0.386053068E-02   0.244424853E-03
   0.149128763E-01   0.202591419E-01  -0.455368077E-02   0.246934011E-03
   0.196012538E-01   0.265234075E-01  -0.521833729E-02   0.236912994E-03
   0.253631994E-01   0.342283286E-01  -0.570170116E-02   0.211236489E-03
   0.319732390E-01   0.430695973E-01  -0.580841163E-02   0.169087143E-03
   0.388511568E-01   0.522896834E-01  -0.533266412E-02   0.114954390E-03
   0.450290479E-01   0.605854988E-01  -0.414164178E-02   0.590705858E-04
   0.493694432E-01   0.664187148E-01  -0.227714283E-02   0.161642383E-04
   0.509485975E-01   0.685271546E-01  -0.616298657E-08   0.000000000E+00
