   0.383284152E-02   0.462764829E+00  -0.101873732E-08   0.000000000E+00
   0.380218332E-02   0.454875916E+00   0.285206381E-01   0.227570999E-03
   0.371252908E-02   0.432415128E+00   0.544121042E-01   0.853413483E-03
   0.356777199E-02   0.397795081E+00   0.755234286E-01   0.173139921E-02
   0.337252859E-02   0.354463071E+00   0.904581472E-01   0.267362571E-02
   0.313167879E-02   0.306344420E+00   0.986824036E-01   0.349583826E-02
   0.285288016E-02   0.257277191E+00   0.100771151E+00   0.410020771E-02
   0.254318654E-02   0.210073799E+00   0.974944234E-01   0.440860633E-02
   0.220888131E-02   0.166826427E+00   0.896852314E-01   0.440337136E-02
   0.186639687E-02   0.129008681E+00   0.790991485E-01   0.417875126E-02
   0.152635970E-02   0.970020667E-01   0.666612089E-01   0.374969421E-02
   0.120147818E-02   0.707858652E-01   0.534503497E-01   0.319451350E-02
   0.905477442E-03   0.500055812E-01   0.405407436E-01   0.254345732E-02
   0.656713266E-03   0.342983529E-01   0.294678174E-01   0.193802931E-02
   0.445588579E-03   0.224831067E-01   0.195079409E-01   0.133574416E-02
   0.285903167E-03   0.141803594E-01   0.119855758E-01   0.851304503E-03
   0.170672341E-03   0.854255725E-02   0.656991871E-02   0.477525027E-03
   0.941322214E-04   0.492969574E-02   0.309175905E-02   0.222886549E-03
   0.484239063E-04   0.276557240E-02   0.119650911E-02   0.809486010E-04
   0.230367696E-04   0.153919391E-02   0.300167565E-03   0.147053152E-04
   0.120048016E-04   0.919125858E-03   0.125349194E-03   0.973548867E-05
   0.829199871E-05   0.631842704E-03   0.250724901E-03   0.301600030E-04
   0.867288691E-05   0.535708677E-03   0.524315459E-03   0.646790941E-04
   0.790898412E-05   0.416650524E-03   0.591935765E-03   0.761358169E-04
   0.815125077E-05   0.373307761E-03   0.687051157E-03   0.899894148E-04
   0.826341784E-05   0.345377804E-03   0.737410563E-03   0.989700275E-04
   0.618407148E-05   0.248326192E-03   0.564319023E-03   0.777305977E-04
   0.486633689E-05   0.186905061E-03   0.440536212E-03   0.610327006E-04
   0.314400017E-05   0.122722427E-03   0.298889703E-03   0.442854507E-04
   0.204699018E-05   0.770030674E-04   0.188450635E-03   0.276329101E-04
   0.100353407E-05   0.385022540E-04   0.951708134E-04   0.145439508E-04
   0.498713689E-06   0.196281399E-04   0.484973571E-04   0.778072354E-05
   0.196798283E-06   0.847421052E-05   0.205989018E-04   0.376033631E-05
   0.282018657E-07   0.143603052E-05   0.260881961E-05   0.640376243E-06
   0.427180158E-08   0.153607118E-06  -0.119270339E-06   0.800908708E-07
   0.131417650E-07   0.229141321E-06   0.102139680E-06   0.568416141E-07
   0.654442687E-07   0.190282435E-05   0.501621435E-05   0.707172433E-06
   0.110412330E-06   0.343080160E-05   0.985494626E-05   0.134703305E-05
   0.145355855E-06   0.455251484E-05   0.121643579E-04   0.180744985E-05
   0.147743677E-06   0.476086143E-05   0.136049093E-04   0.193947221E-05
   0.391406623E-07   0.154559098E-05   0.409442282E-05   0.772617568E-06
   0.934044735E-07   0.348714343E-05   0.967232063E-05   0.165145809E-05
   0.200756762E-07   0.850574509E-06   0.203909326E-05   0.431633993E-06
   0.315912807E-07   0.142234239E-05   0.235663811E-05   0.881312417E-06
   0.880056117E-08   0.567385086E-06   0.488084936E-06   0.411874652E-06
   0.168874266E-07   0.692222727E-06  -0.150535993E-05   0.562896105E-06
   0.651396732E-07   0.160001343E-05  -0.572366889E-05   0.121492508E-05
   0.203433412E-07   0.668433984E-06  -0.129489194E-05   0.524165046E-06
   0.652353904E-07   0.128479473E-05  -0.476293781E-05   0.815940780E-06
   0.602210193E-07   0.124156543E-05  -0.499531598E-05   0.875702597E-06
   0.838981009E-07   0.153178541E-05  -0.650032598E-05   0.100160298E-05
   0.169639407E-06   0.307997675E-05  -0.110525625E-04   0.177145193E-05
   0.969607754E-07   0.179253391E-05  -0.725755444E-05   0.113858664E-05
   0.171952081E-06   0.284078692E-05  -0.121888606E-04   0.169031034E-05
   0.543944125E-07   0.873313127E-06  -0.395126654E-05   0.540332849E-06
   0.690183413E-07   0.126953773E-05  -0.441530892E-05   0.736556387E-06
   0.542941248E-08   0.132954881E-06  -0.302305267E-06   0.862655867E-07
   0.896578101E-07   0.182938777E-05  -0.677142634E-05   0.125240956E-05
   0.122383781E-06   0.294211395E-05  -0.928993177E-05   0.217986621E-05
   0.586081171E-06   0.105009667E-04  -0.417317060E-04   0.651348000E-05
   0.191342701E-05   0.331018782E-04  -0.135599126E-03   0.204983444E-04
   0.315055081E-05   0.525058167E-04  -0.214036030E-03   0.306374313E-04
   0.532037575E-05   0.868159477E-04  -0.353784097E-03   0.500477945E-04
   0.787329463E-05   0.124596132E-03  -0.502023264E-03   0.685788546E-04
   0.109060520E-04   0.168728584E-03  -0.666450593E-03   0.905771376E-04
   0.130402632E-04   0.193955129E-03  -0.721543562E-03   0.919766971E-04
   0.167939088E-04   0.242042850E-03  -0.833496626E-03   0.103426333E-03
   0.199537153E-04   0.276873587E-03  -0.823235663E-03   0.101241727E-03
   0.220654110E-04   0.290073134E-03  -0.599742169E-03   0.706982828E-04
   0.263038328E-04   0.321941741E-03  -0.302809640E-03   0.351780254E-04
   0.385238964E-04   0.445462734E-03  -0.122007456E-03   0.142695435E-04
   0.672183596E-04   0.755510526E-03  -0.344161817E-03   0.363552499E-04
   0.124796527E-03   0.139046286E-02  -0.128866942E-02   0.126954590E-03
   0.229158977E-03   0.254737446E-02  -0.344246626E-02   0.321734173E-03
   0.404198538E-03   0.448099757E-02  -0.734155765E-02   0.660690421E-03
   0.664616877E-03   0.736202486E-02  -0.127585521E-01   0.109361031E-02
