   0.522407863E-04   0.405773846E-02   0.000000000E+00   0.000000000E+00
   0.536015177E-04   0.391423563E-02   0.592975470E-03   0.317128661E-05
   0.570005323E-04   0.353567442E-02   0.106886285E-02   0.114188788E-04
   0.610111383E-04   0.300728227E-02   0.136169372E-02   0.216623648E-04
   0.640920334E-04   0.243666209E-02   0.147117430E-02   0.309258867E-04
   0.648957139E-04   0.190486910E-02   0.143557426E-02   0.374240262E-04
   0.631285729E-04   0.144731381E-02   0.130734523E-02   0.404227612E-04
   0.585042617E-04   0.107522274E-02   0.112566876E-02   0.402243859E-04
   0.517449589E-04   0.782335643E-03   0.925811939E-03   0.374795454E-04
   0.435673282E-04   0.557057851E-03   0.729082094E-03   0.328871938E-04
   0.348339636E-04   0.386595959E-03   0.549103192E-03   0.272589004E-04
   0.263256352E-04   0.259564113E-03   0.393505965E-03   0.213235653E-04
   0.188030208E-04   0.167163205E-03   0.267518742E-03   0.157221366E-04
   0.124455055E-04   0.101202408E-03   0.168679413E-03   0.106479802E-04
   0.764045490E-05   0.570613120E-04   0.982956844E-04   0.659809621E-05
   0.429257489E-05   0.293330340E-04   0.519010864E-04   0.369018835E-05
   0.208831011E-05   0.129157297E-04   0.230020469E-04   0.170797114E-05
   0.893121239E-06   0.484403245E-05   0.844695023E-05   0.639793143E-06
   0.269065254E-06   0.130585863E-05   0.163435482E-05   0.112640024E-06
   0.553591981E-07   0.509083520E-06  -0.390215416E-08  -0.869640715E-08
   0.290277384E-07   0.688767670E-06   0.369011957E-06   0.372237459E-07
   0.555956952E-07   0.106259949E-05   0.113131887E-05   0.120090050E-06
   0.837368788E-07   0.126070768E-05   0.164377286E-05   0.179955279E-06
   0.864722125E-07   0.113224485E-05   0.160857383E-05   0.179755617E-06
   0.716927318E-07   0.875652177E-06   0.130484375E-05   0.151995664E-06
   0.561000313E-07   0.640492374E-06   0.980248501E-06   0.115012938E-06
   0.363348285E-07   0.402094742E-06   0.627745294E-06   0.758769829E-07
   0.174309989E-07   0.189962350E-06   0.298862602E-06   0.372986726E-07
   0.882842599E-08   0.999778820E-07   0.157000002E-06   0.216598011E-07
   0.218280261E-08   0.259374282E-07   0.395521766E-07   0.587920290E-08
   0.557874802E-09   0.704740888E-08   0.108104885E-07   0.179858162E-08
   0.111107554E-09   0.767868491E-09   0.329304695E-09   0.334942296E-09
   0.382433918E-09   0.199423056E-08   0.271776468E-08   0.304760661E-09
   0.427793273E-09   0.221861751E-08   0.423590452E-08   0.167455577E-09
   0.128127697E-08   0.101666595E-07   0.153604525E-07   0.226007058E-08
   0.685581147E-09   0.448442439E-08   0.773663267E-08   0.713628823E-09
   0.125072463E-08   0.975844916E-08   0.171120913E-07   0.197071182E-08
   0.839858127E-09   0.346322793E-08   0.240711295E-08   0.523301125E-09
   0.189015914E-08   0.833660607E-08   0.158182478E-08   0.206318052E-08
   0.760276453E-09   0.366819997E-08   0.247390775E-08   0.785143783E-09
   0.104388380E-09   0.138052431E-09   0.603868821E-11  -0.612963846E-10
   0.822134721E-10   0.942583581E-10  -0.370832642E-09  -0.517624545E-13
   0.344496154E-09   0.119616694E-08  -0.117682808E-08   0.408798856E-09
   0.315405729E-09   0.159819269E-08   0.194861394E-08   0.290607483E-09
   0.259640337E-09   0.889646912E-09  -0.171734349E-08   0.435104425E-09
   0.234804415E-10   0.979080775E-10  -0.150826476E-09   0.629920907E-10
   0.144240841E-09   0.584916504E-09  -0.622465690E-09   0.249865129E-09
   0.164800847E-10   0.692091037E-10   0.153260432E-09  -0.191353660E-12
   0.126362476E-09   0.133574241E-08   0.205729256E-08   0.393373167E-09
   0.213468326E-09   0.804100675E-09   0.928249255E-09   0.543408443E-10
   0.121276522E-08   0.226199770E-08  -0.104053131E-07   0.136424483E-08
   0.948784717E-09   0.141380518E-08  -0.671308520E-08   0.587071336E-09
   0.166509928E-08   0.287156121E-08  -0.130666891E-07   0.148160562E-08
   0.183831139E-08   0.421044266E-08  -0.121072707E-07   0.173794235E-08
   0.338356787E-08   0.689343294E-08  -0.264117617E-07   0.348359164E-08
   0.510007325E-08   0.981610082E-08  -0.436268017E-07   0.584730264E-08
   0.253301891E-08   0.477905671E-08  -0.206222364E-07   0.259560062E-08
   0.214724483E-08   0.377052656E-08  -0.177485635E-07   0.216610863E-08
   0.202916972E-08   0.351842910E-08  -0.171411152E-07   0.218929386E-08
   0.231560313E-09   0.582685289E-09  -0.213217444E-08   0.375840525E-09
