   0.593431666E-02   0.428464264E+00  -0.150400872E-09   0.000000000E+00
   0.594483968E-02   0.425780505E+00   0.338944606E-01   0.213788546E-03
   0.598424114E-02   0.417547226E+00   0.664684847E-01   0.837309286E-03
   0.603466760E-02   0.404398888E+00   0.964724869E-01   0.180792238E-02
   0.608965242E-02   0.386953562E+00   0.122725956E+00   0.308999885E-02
   0.613921089E-02   0.365815371E+00   0.144828409E+00   0.451186532E-02
   0.617038878E-02   0.341996819E+00   0.162099853E+00   0.606146315E-02
   0.614925334E-02   0.316085994E+00   0.174103528E+00   0.753308833E-02
   0.609828811E-02   0.289217293E+00   0.181590959E+00   0.896275043E-02
   0.599322375E-02   0.262043536E+00   0.184583455E+00   0.101846689E-01
   0.583233917E-02   0.235266328E+00   0.183548272E+00   0.112641333E-01
   0.559925055E-02   0.209112212E+00   0.178586736E+00   0.120320646E-01
   0.532056764E-02   0.184410945E+00   0.171098083E+00   0.124924462E-01
   0.498664426E-02   0.161144435E+00   0.161078587E+00   0.126539944E-01
   0.460007461E-02   0.139406741E+00   0.148839936E+00   0.124998121E-01
   0.419843616E-02   0.119698606E+00   0.135930508E+00   0.121457046E-01
   0.376234995E-02   0.101577073E+00   0.121723525E+00   0.115892813E-01
   0.332010398E-02   0.854015425E-01   0.107351460E+00   0.106798308E-01
   0.289394706E-02   0.710976869E-01   0.934481174E-01   0.980778877E-02
   0.246723462E-02   0.582809187E-01   0.794997215E-01   0.875568856E-02
   0.207702816E-02   0.473655798E-01   0.668270960E-01   0.762131577E-02
   0.172647077E-02   0.380807705E-01   0.554528609E-01   0.656604022E-02
   0.139724475E-02   0.299859717E-01   0.447345711E-01   0.549877621E-02
   0.110601715E-02   0.231496599E-01   0.352186188E-01   0.451115565E-02
   0.847976189E-03   0.174506847E-01   0.268066656E-01   0.350340619E-02
   0.649927882E-03   0.130649339E-01   0.203682315E-01   0.274236221E-02
   0.476695364E-03   0.943557359E-02   0.147330370E-01   0.202225288E-02
   0.342135172E-03   0.669716625E-02   0.104071079E-01   0.144023343E-02
   0.237555068E-03   0.460104551E-02   0.705665164E-02   0.988244195E-03
   0.158892493E-03   0.304749887E-02   0.454563089E-02   0.639265985E-03
   0.104259947E-03   0.199368433E-02   0.285094953E-02   0.397679774E-03
   0.636521800E-04   0.125053211E-02   0.161948253E-02   0.222118775E-03
   0.347385503E-04   0.733900990E-03   0.759397342E-03   0.103346902E-03
   0.196454421E-04   0.476705056E-03   0.358174264E-03   0.625941248E-04
   0.944174917E-05   0.306124537E-03   0.112522634E-03   0.368219880E-04
   0.482057794E-05   0.248540338E-03   0.346795750E-04   0.502164221E-04
   0.333385992E-05   0.244883908E-03   0.515708380E-04   0.777117093E-04
   0.374860974E-05   0.269877346E-03   0.101099671E-03   0.118080905E-03
   0.500242822E-05   0.311087701E-03   0.181967844E-03   0.157067756E-03
   0.662526099E-05   0.355311990E-03   0.249305624E-03   0.198160255E-03
   0.748399407E-05   0.363878993E-03   0.240006251E-03   0.225352444E-03
   0.920454295E-05   0.397492666E-03   0.268987264E-03   0.259105698E-03
   0.114979603E-04   0.435149675E-03   0.268592121E-03   0.298980100E-03
   0.112756543E-04   0.410799024E-03   0.166878948E-03   0.301879569E-03
   0.131314182E-04   0.437772716E-03   0.183261043E-03   0.324280030E-03
   0.122330866E-04   0.396860501E-03   0.427649611E-04   0.310000731E-03
   0.124461949E-04   0.384138082E-03  -0.240337085E-04   0.305841706E-03
   0.127762924E-04   0.373490242E-03  -0.600619569E-04   0.299336854E-03
   0.130171284E-04   0.352474133E-03  -0.127696301E-03   0.283338624E-03
   0.118917314E-04   0.313886732E-03  -0.150464242E-03   0.249838544E-03
   0.121982175E-04   0.299135019E-03  -0.180068353E-03   0.232822422E-03
   0.107062560E-04   0.263633410E-03  -0.136609742E-03   0.199358736E-03
   0.961442402E-05   0.226475226E-03  -0.126808285E-03   0.159030402E-03
   0.761265801E-05   0.176714122E-03  -0.696195566E-04   0.108629007E-03
   0.757100588E-05   0.156894806E-03  -0.275421371E-04   0.800442140E-04
   0.908168477E-05   0.145750164E-03  -0.148690497E-04   0.503207484E-04
   0.140568382E-04   0.169437524E-03  -0.749444443E-04   0.372316608E-04
   0.257377487E-04   0.245186704E-03  -0.285551301E-03   0.463366450E-04
   0.454354267E-04   0.407782296E-03  -0.677799108E-03   0.910143790E-04
   0.802783325E-04   0.688197440E-03  -0.141089212E-02   0.188649021E-03
   0.125263061E-03   0.107846246E-02  -0.234263134E-02   0.317880011E-03
   0.192056614E-03   0.166193640E-02  -0.374596124E-02   0.514703279E-03
   0.290398370E-03   0.254604802E-02  -0.586855970E-02   0.805157528E-03
   0.420629891E-03   0.369535666E-02  -0.860675517E-02   0.117787323E-02
   0.580525550E-03   0.512300339E-02  -0.118620340E-01   0.160263025E-02
   0.796116539E-03   0.706989877E-02  -0.162759665E-01   0.216063973E-02
   0.105203164E-02   0.939731207E-02  -0.213116519E-01   0.276124547E-02
   0.134993426E-02   0.121942777E-01  -0.269881915E-01   0.338875758E-02
   0.170728005E-02   0.155560877E-01  -0.335684232E-01   0.409728708E-02
   0.212911074E-02   0.196596868E-01  -0.411719680E-01   0.481955428E-02
   0.259101368E-02   0.242204424E-01  -0.489447415E-01   0.559896789E-02
   0.309881568E-02   0.295708086E-01  -0.571512133E-01   0.619674334E-02
   0.365458592E-02   0.356062204E-01  -0.655891970E-01   0.684275990E-02
   0.424379902E-02   0.423953533E-01  -0.739198849E-01   0.734144216E-02
   0.486383401E-02   0.500171632E-01  -0.820215866E-01   0.772578502E-02
   0.549397105E-02   0.583997443E-01  -0.893859938E-01   0.790816452E-02
   0.615167199E-02   0.677564889E-01  -0.963480100E-01   0.801640563E-02
   0.678335270E-02   0.777321458E-01  -0.101690911E+00   0.792595744E-02
   0.740870694E-02   0.885339901E-01  -0.105823301E+00   0.774715468E-02
   0.800801441E-02   0.100002259E+00  -0.108360417E+00   0.731994305E-02
   0.857902411E-02   0.112059966E+00  -0.109161012E+00   0.681653293E-02
   0.910923909E-02   0.124525093E+00  -0.107892163E+00   0.608274154E-02
   0.958304387E-02   0.137031317E+00  -0.104245253E+00   0.527359266E-02
   0.100098820E-01   0.149424523E+00  -0.983167812E-01   0.437748805E-02
   0.103879813E-01   0.161360025E+00  -0.901823640E-01   0.348153594E-02
   0.107077844E-01   0.172366828E+00  -0.796745494E-01   0.254946761E-02
