   0.595010584E-03   0.137401931E-01   0.269394440E-08   0.000000000E+00
   0.569813128E-03   0.130714821E-01   0.150027720E-02   0.829093733E-05
   0.504421303E-03   0.113512315E-01   0.257174065E-02   0.285608530E-04
   0.420295924E-03   0.912621245E-02   0.304645929E-02   0.507014265E-04
   0.338672631E-03   0.696306070E-02   0.304188952E-02   0.676577401E-04
   0.269956159E-03   0.514319260E-02   0.276580150E-02   0.770526240E-04
   0.216370609E-03   0.374244433E-02   0.239136070E-02   0.803281437E-04
   0.175363719E-03   0.271406258E-02   0.201239111E-02   0.788292818E-04
   0.143256708E-03   0.197090348E-02   0.166466052E-02   0.749727333E-04
   0.116847696E-03   0.143468357E-02   0.135527365E-02   0.686179410E-04
   0.945927532E-04   0.104494591E-02   0.108648813E-02   0.611134165E-04
   0.751713669E-04   0.757909671E-03   0.852700323E-03   0.525395844E-04
   0.583740039E-04   0.544430397E-03   0.653343741E-03   0.436581504E-04
   0.441254706E-04   0.385549647E-03   0.487441052E-03   0.352296192E-04
   0.321537445E-04   0.266598829E-03   0.350951741E-03   0.272129619E-04
   0.225152817E-04   0.178819377E-03   0.242926355E-03   0.200454324E-04
   0.150281057E-04   0.115088580E-03   0.160242940E-03   0.140140464E-04
   0.950475351E-05   0.704941049E-04   0.100033911E-03   0.918961450E-05
   0.562280684E-05   0.403513695E-04   0.582421235E-04   0.562979858E-05
   0.311406279E-05   0.215487944E-04   0.316342957E-04   0.321265497E-05
   0.151316374E-05   0.100258649E-04   0.148982153E-04   0.157597162E-05
   0.648407934E-06   0.399408418E-05   0.607501943E-05   0.673067746E-06
   0.223351208E-06   0.123457903E-05   0.190044182E-05   0.221050811E-06
   0.601989925E-07   0.314482804E-06   0.440135153E-06   0.567595784E-07
   0.257171830E-07   0.242222796E-06   0.258982141E-06   0.358795447E-07
   0.410267731E-07   0.454101325E-06   0.529135093E-06   0.696345666E-07
   0.607943846E-07   0.638282359E-06   0.793247921E-06   0.112585596E-06
   0.752288614E-07   0.740154405E-06   0.946892612E-06   0.129088178E-06
   0.732816048E-07   0.695504070E-06   0.902292015E-06   0.124483634E-06
   0.621763903E-07   0.579209086E-06   0.762360287E-06   0.109123619E-06
   0.441862085E-07   0.407459822E-06   0.539844905E-06   0.796946793E-07
   0.253373713E-07   0.237980899E-06   0.308968623E-06   0.480933373E-07
   0.150608148E-07   0.144278488E-06   0.186930819E-06   0.309403134E-07
   0.833511571E-08   0.738287724E-07   0.995200864E-07   0.150538373E-07
   0.391250854E-08   0.351443958E-07   0.455206077E-07   0.719252480E-08
   0.117484722E-08   0.114587628E-07   0.141592560E-07   0.259618660E-08
   0.119946580E-09   0.171450065E-08   0.184614113E-08   0.551984458E-09
   0.556055636E-11   0.156958446E-09   0.973539027E-10   0.700562941E-10
   0.673249734E-09   0.255973531E-08   0.311440407E-08   0.592785654E-09
   0.153420027E-09   0.169084391E-08   0.171984216E-08   0.485380569E-09
   0.139720113E-08   0.113924568E-07   0.159623283E-07   0.280374723E-08
   0.215935958E-08   0.121320660E-07   0.142960843E-07   0.357141494E-08
   0.491216179E-09   0.445127935E-08   0.316099369E-08   0.194363747E-08
   0.188824822E-08   0.124899104E-07   0.130154634E-07   0.425550661E-08
   0.327170180E-08   0.939932221E-08  -0.506620479E-08   0.478903184E-08
   0.298006619E-08   0.713584258E-08  -0.132954403E-07   0.467606487E-08
   0.113564025E-08   0.345047368E-08  -0.529079625E-08   0.232551778E-08
   0.552925572E-08   0.935442390E-08  -0.275953091E-07   0.614898887E-08
   0.307671710E-08   0.528721067E-08  -0.174583903E-07   0.352103502E-08
   0.393290511E-08   0.643398579E-08  -0.219756213E-07   0.415732426E-08
   0.510212939E-08   0.921119625E-08  -0.291746503E-07   0.544638379E-08
   0.144822232E-08   0.214012630E-08  -0.620576435E-08   0.129376387E-08
   0.164869562E-08   0.222872409E-08  -0.799312083E-08   0.135777656E-08
   0.165444838E-09   0.330069305E-09  -0.517761556E-09   0.785797330E-10
   0.125760680E-08   0.225799046E-08  -0.571868242E-08   0.872357242E-09
   0.788902810E-08   0.109146852E-07  -0.400882882E-07   0.619762552E-08
   0.274151777E-07   0.386798824E-07  -0.140181982E-06   0.219260876E-07
   0.638259863E-07   0.895819028E-07  -0.323563825E-06   0.509410327E-07
   0.854005577E-07   0.116868001E-06  -0.424679655E-06   0.643915854E-07
   0.141296965E-06   0.188786146E-06  -0.688561499E-06   0.101814990E-06
   0.238935456E-06   0.311574581E-06  -0.113923909E-05   0.163301323E-06
   0.308310177E-06   0.399915649E-06  -0.144751652E-05   0.201292025E-06
   0.404383627E-06   0.512446434E-06  -0.185018553E-05   0.253282479E-06
   0.433015742E-06   0.535006734E-06  -0.191595473E-05   0.255457735E-06
   0.387162743E-06   0.475174090E-06  -0.165307745E-05   0.214149580E-06
   0.262883958E-06   0.314026636E-06  -0.104682238E-05   0.137521084E-06
   0.143765590E-06   0.163232954E-06  -0.511100325E-06   0.695249511E-07
   0.208833001E-06   0.215982340E-06  -0.816665818E-06   0.105826842E-06
   0.885530199E-06   0.914820419E-06  -0.372031377E-05   0.436156540E-06
   0.261421155E-05   0.271185741E-05  -0.108260938E-04   0.120050538E-05
   0.672009628E-05   0.686179646E-05  -0.270159926E-04   0.286674936E-05
   0.140734792E-04   0.141354640E-04  -0.547163218E-04   0.552698566E-05
   0.262491103E-04   0.259003373E-04  -0.983985592E-04   0.944512158E-05
   0.454954497E-04   0.440256990E-04  -0.163885445E-03   0.149675852E-04
   0.733446359E-04   0.697800861E-04  -0.252968050E-03   0.217955567E-04
   0.111804962E-03   0.104723011E-03  -0.367298519E-03   0.298129271E-04
   0.164539786E-03   0.152159861E-03  -0.512129511E-03   0.388885965E-04
   0.232982886E-03   0.213411025E-03  -0.681268284E-03   0.482231517E-04
   0.321974716E-03   0.293361460E-03  -0.876978855E-03   0.576286766E-04
   0.438037823E-03   0.398822653E-03  -0.110055995E-02   0.665635453E-04
   0.587872288E-03   0.537319283E-03  -0.134512724E-02   0.741433178E-04
   0.785487704E-03   0.723094097E-03  -0.161504233E-02   0.808027689E-04
   0.105156784E-02   0.977100572E-03  -0.191657583E-02   0.855678736E-04
   0.141427165E-02   0.132701290E-02  -0.224788580E-02   0.889574221E-04
   0.191019033E-02   0.180799782E-02  -0.260223122E-02   0.891769450E-04
   0.258040172E-02   0.245904713E-02  -0.294330856E-02   0.847751871E-04
   0.344793568E-02   0.330201513E-02  -0.317899929E-02   0.740180330E-04
   0.447498914E-02   0.430003228E-02  -0.313810119E-02   0.551425255E-04
   0.551971234E-02   0.531516131E-02  -0.261668116E-02   0.307167975E-04
   0.632739766E-02   0.610191608E-02  -0.151544460E-02   0.893789638E-05
   0.663972786E-02   0.640542386E-02  -0.382039111E-08   0.000000000E+00
