   0.860301545E-03   0.185003821E-01   0.436206355E-12   0.000000000E+00
   0.833652157E-03   0.178061500E-01   0.197662134E-02   0.114820277E-04
   0.764883938E-03   0.159917623E-01   0.351877511E-02   0.408070555E-04
   0.670521520E-03   0.135021396E-01   0.440174248E-02   0.764356737E-04
   0.571027223E-03   0.108801425E-01   0.466811331E-02   0.108248889E-03
   0.480084069E-03   0.850001629E-02   0.450662104E-02   0.130799963E-03
   0.402454374E-03   0.650736131E-02   0.410672138E-02   0.143628102E-03
   0.338440732E-03   0.493395142E-02   0.361398724E-02   0.147885425E-03
   0.285380083E-03   0.372434244E-02   0.310760341E-02   0.145108468E-03
   0.239740490E-03   0.280558993E-02   0.262023741E-02   0.137299983E-03
   0.199703922E-03   0.210883049E-02   0.217021210E-02   0.126726809E-03
   0.164488738E-03   0.158167328E-02   0.176896877E-02   0.113276627E-03
   0.132576082E-03   0.117630151E-02   0.140878244E-02   0.976106603E-04
   0.104676452E-03   0.866990013E-03   0.109905773E-02   0.824313684E-04
   0.800920898E-04   0.626860594E-03   0.831329264E-03   0.666713240E-04
   0.596801146E-04   0.445615005E-03   0.613031676E-03   0.522471491E-04
   0.426831139E-04   0.306208822E-03   0.433805428E-03   0.393332703E-04
   0.293376615E-04   0.203570293E-03   0.295078877E-03   0.281361554E-04
   0.191877862E-04   0.128974934E-03   0.190647901E-03   0.190981555E-04
   0.118433354E-04   0.772828062E-04   0.116007577E-03   0.121267230E-04
   0.688435193E-05   0.432243542E-04   0.660986625E-04   0.721708784E-05
   0.358914667E-05   0.215168784E-04   0.334831711E-04   0.382421422E-05
   0.171830482E-05   0.963601087E-05   0.153291785E-04   0.181491941E-05
   0.713101997E-06   0.363711888E-05   0.591071603E-05   0.732756121E-06
   0.217337231E-06   0.914646591E-06   0.151141228E-05   0.193458476E-06
   0.616337985E-07   0.359465389E-06   0.409697151E-06   0.610845490E-07
   0.592405520E-07   0.650215497E-06   0.696481834E-06   0.968920801E-07
   0.969585372E-07   0.102168599E-05   0.122706786E-05   0.172962032E-06
   0.137151375E-06   0.134385868E-05   0.169539021E-05   0.236835334E-06
   0.154356528E-06   0.146038451E-05   0.189336970E-05   0.278638424E-06
