   0.428291969E-02   0.470019281E+00  -0.103795539E-08   0.000000000E+00
   0.423995825E-02   0.461704940E+00   0.293820370E-01   0.239796340E-03
   0.411308836E-02   0.437637031E+00   0.558673106E-01   0.894460652E-03
   0.391196972E-02   0.400738180E+00   0.772049725E-01   0.180710200E-02
   0.364796841E-02   0.354855567E+00   0.919448659E-01   0.275460188E-02
   0.333463284E-02   0.304373294E+00   0.997127369E-01   0.357733201E-02
   0.298343995E-02   0.253181577E+00   0.100890718E+00   0.413710717E-02
   0.260723475E-02   0.204398453E+00   0.964798778E-01   0.437681843E-02
   0.222095242E-02   0.160397351E+00   0.879820138E-01   0.432438916E-02
   0.183492666E-02   0.122220680E+00   0.763771161E-01   0.400614738E-02
   0.146525132E-02   0.903955698E-01   0.632238984E-01   0.353803835E-02
   0.112332695E-02   0.647128448E-01   0.495289974E-01   0.293266214E-02
   0.822978793E-03   0.447489098E-01   0.365625471E-01   0.226405566E-02
   0.578342937E-03   0.299477633E-01   0.257186051E-01   0.167391310E-02
   0.378369179E-03   0.190865248E-01   0.162757114E-01   0.110427709E-02
   0.231766113E-03   0.116352113E-01   0.931845140E-02   0.647281879E-03
   0.135171606E-03   0.685998704E-02   0.494881719E-02   0.346591405E-03
   0.704143968E-04   0.381761300E-02   0.202471786E-02   0.137331095E-03
   0.339353246E-04   0.208106963E-02   0.584462890E-03   0.327880371E-04
   0.166728314E-04   0.118024030E-02   0.144387668E-03   0.677120624E-05
   0.100895759E-04   0.759147399E-03   0.195800283E-03   0.211162351E-04
   0.868944153E-05   0.572712859E-03   0.440140459E-03   0.530818215E-04
   0.859580541E-05   0.472277607E-03   0.630582217E-03   0.784472286E-04
   0.855819053E-05   0.406197039E-03   0.726432132E-03   0.915292185E-04
   0.759887598E-05   0.329471193E-03   0.687143474E-03   0.880314838E-04
   0.620895798E-05   0.256540661E-03   0.587003247E-03   0.780441478E-04
   0.502273315E-05   0.198643378E-03   0.481001422E-03   0.647652123E-04
   0.332270497E-05   0.129393040E-03   0.323744229E-03   0.446389749E-04
   0.217102252E-05   0.851888399E-04   0.217856053E-03   0.315753969E-04
   0.122303800E-05   0.469053084E-04   0.121173754E-03   0.174567285E-04
   0.403729359E-06   0.162020242E-04   0.401580874E-04   0.627315922E-05
   0.170094452E-06   0.774512682E-05   0.190470837E-04   0.353764926E-05
   0.426945199E-07   0.230797559E-05   0.441146540E-05   0.126538464E-05
   0.345276252E-08   0.115683271E-06   0.592423035E-07   0.356824614E-07
   0.454131346E-07   0.102819217E-05   0.997895086E-06   0.366504565E-06
   0.594912386E-07   0.134778963E-05   0.318178218E-05   0.376632130E-06
   0.405043750E-07   0.127678481E-05   0.395706320E-05   0.509897006E-06
   0.104279692E-06   0.327443308E-05   0.937612094E-05   0.128766601E-05
   0.417884465E-07   0.114999364E-05   0.301734076E-05   0.402691541E-06
