   0.236135864E-03   0.755867362E-02   0.167606806E-08   0.000000000E+00
   0.227043434E-03   0.718153408E-02   0.889118703E-03   0.476266769E-05
   0.203492091E-03   0.620758673E-02   0.151613576E-02   0.162436772E-04
   0.173539855E-03   0.497378828E-02   0.178829301E-02   0.287454841E-04
   0.144113670E-03   0.377314957E-02   0.177435693E-02   0.380714555E-04
   0.118894750E-03   0.276856730E-02   0.160100346E-02   0.430132350E-04
   0.985318766E-04   0.199656794E-02   0.136943511E-02   0.442594464E-04
   0.818207845E-04   0.142825441E-02   0.113201817E-02   0.427422601E-04
   0.676405907E-04   0.101742079E-02   0.912566262E-03   0.393628361E-04
   0.551729136E-04   0.719950302E-03   0.718087249E-03   0.348960893E-04
   0.438539792E-04   0.504318275E-03   0.549008022E-03   0.296050112E-04
   0.339560720E-04   0.348784553E-03   0.408831431E-03   0.242469850E-04
   0.253484268E-04   0.236058433E-03   0.293921825E-03   0.190087067E-04
   0.180365187E-04   0.154604597E-03   0.201653718E-03   0.140059665E-04
   0.122662013E-04   0.975325747E-04   0.132203641E-03   0.987663952E-05
   0.784860913E-05   0.583551300E-04   0.813367296E-04   0.646491571E-05
   0.474135550E-05   0.329119939E-04   0.469782208E-04   0.397752319E-05
   0.255917325E-05   0.165870351E-04   0.238041812E-04   0.213406815E-05
   0.128389104E-05   0.766537232E-05   0.109505099E-04   0.103446803E-05
   0.545478827E-06   0.294905044E-05   0.396108180E-05   0.397131714E-06
   0.183523341E-06   0.918565831E-06   0.905568243E-06   0.991118583E-07
   0.431341043E-07   0.337915282E-06   0.208319566E-07   0.787035503E-08
   0.170544041E-07   0.361583034E-06   0.122079925E-06   0.177358075E-07
   0.296002760E-07   0.579039352E-06   0.492393212E-06   0.581920112E-07
   0.405525853E-07   0.608657615E-06   0.648118260E-06   0.785618965E-07
   0.484388103E-07   0.621406627E-06   0.735331696E-06   0.886547866E-07
   0.480620663E-07   0.568517066E-06   0.716325189E-06   0.920431802E-07
   0.356592018E-07   0.400989620E-06   0.518571937E-06   0.678410998E-07
   0.230389841E-07   0.251556287E-06   0.331029355E-06   0.449333157E-07
   0.146830272E-07   0.158409847E-06   0.208255599E-06   0.292437132E-07
