   0.129562101E+02   0.275289059E+02   0.000000000E+00   0.000000000E+00
   0.123224907E+02   0.261952591E+02   0.110897648E+01   0.855996646E-02
   0.106628265E+02   0.227009964E+02   0.191607261E+01   0.296167340E-01
   0.850528622E+01   0.181511593E+02   0.228575540E+01   0.530911312E-01
   0.637082434E+01   0.136426735E+02   0.227246809E+01   0.706244037E-01
   0.456568766E+01   0.982007694E+01   0.202220201E+01   0.789348036E-01
   0.318143106E+01   0.687971878E+01   0.167487645E+01   0.789792612E-01
   0.218596196E+01   0.475693035E+01   0.132456803E+01   0.734397694E-01
   0.149774492E+01   0.328331995E+01   0.101776600E+01   0.651972145E-01
   0.103252113E+01   0.228259897E+01   0.768980503E+00   0.562556274E-01
   0.722873449E+00   0.161282516E+01   0.577379048E+00   0.477236696E-01
   0.517214119E+00   0.116562891E+01   0.433745176E+00   0.403226726E-01
   0.380375594E+00   0.866124332E+00   0.327944279E+00   0.340490527E-01
   0.288844436E+00   0.664516211E+00   0.250978678E+00   0.290079080E-01
   0.227211922E+00   0.527721345E+00   0.195587873E+00   0.249491185E-01
   0.184766263E+00   0.432818681E+00   0.155447423E+00   0.218308475E-01
   0.154979959E+00   0.365612745E+00   0.126293212E+00   0.194176883E-01
   0.133561462E+00   0.316773474E+00   0.105017029E+00   0.174778979E-01
   0.117575675E+00   0.279878497E+00   0.891204327E-01   0.159919094E-01
   0.105245762E+00   0.251015365E+00   0.770539045E-01   0.147777731E-01
   0.953625217E-01   0.227527380E+00   0.676325411E-01   0.137639614E-01
   0.871845335E-01   0.207767680E+00   0.600895025E-01   0.129281003E-01
   0.801662877E-01   0.190496400E+00   0.538103320E-01   0.122096194E-01
   0.740253925E-01   0.175142631E+00   0.484775752E-01   0.115477694E-01
   0.685267150E-01   0.161204666E+00   0.438149050E-01   0.108919218E-01
   0.635598227E-01   0.148409173E+00   0.396744795E-01   0.102947121E-01
   0.589998402E-01   0.136465162E+00   0.358887166E-01   0.974914990E-02
   0.548023805E-01   0.125339910E+00   0.324164405E-01   0.921876635E-02
   0.509685650E-01   0.115050785E+00   0.292725172E-01   0.873487070E-02
   0.474119447E-01   0.105395511E+00   0.263354275E-01   0.824348070E-02
   0.441134349E-01   0.963863879E-01   0.235977303E-01   0.776376529E-02
   0.411058888E-01   0.880820006E-01   0.211117230E-01   0.732784066E-02
   0.383260250E-01   0.803417340E-01   0.187822115E-01   0.691147801E-02
   0.357690975E-01   0.731921643E-01   0.166299455E-01   0.650777202E-02
   0.334704742E-01   0.666805506E-01   0.146888616E-01   0.615887949E-02
   0.313482918E-01   0.606699325E-01   0.128645990E-01   0.582261663E-02
   0.294367578E-01   0.552461594E-01   0.112308739E-01   0.550609920E-02
   0.277302377E-01   0.503487736E-01   0.973285642E-02   0.524585461E-02
   0.261821691E-01   0.459227115E-01   0.835021678E-02   0.499235094E-02
   0.248090420E-01   0.419651493E-01   0.707442779E-02   0.477180118E-02
   0.236037970E-01   0.384895615E-01   0.591427460E-02   0.458939746E-02
   0.225412752E-01   0.354513302E-01   0.485522673E-02   0.442390656E-02
   0.216363203E-01   0.328432508E-01   0.387201738E-02   0.429554610E-02
   0.208471753E-01   0.306029599E-01   0.294193393E-02   0.417627813E-02
   0.202138238E-01   0.287836827E-01   0.208816421E-02   0.408899551E-02
   0.197090115E-01   0.273609105E-01   0.128788932E-02   0.404050108E-02
   0.193105526E-01   0.262643099E-01   0.502515293E-03   0.399878575E-02
   0.190134961E-01   0.255003180E-01  -0.251751218E-03   0.397219649E-02
   0.188643597E-01   0.251249056E-01  -0.991186476E-03   0.398615096E-02
   0.188152101E-01   0.250655618E-01  -0.175113627E-02   0.401088875E-02
   0.188747030E-01   0.253395103E-01  -0.250789919E-02   0.405938458E-02
   0.190304760E-01   0.259192903E-01  -0.327014783E-02   0.412228703E-02
   0.192936026E-01   0.268270988E-01  -0.407490646E-02   0.420084037E-02
   0.196710173E-01   0.280631296E-01  -0.490938360E-02   0.430141669E-02
   0.201510359E-01   0.296187662E-01  -0.578202866E-02   0.442619668E-02
   0.207463931E-01   0.315118656E-01  -0.671073608E-02   0.457303040E-02
   0.214091074E-01   0.336877815E-01  -0.769035285E-02   0.470685400E-02
   0.222096127E-01   0.362259820E-01  -0.873216614E-02   0.488997670E-02
   0.230897963E-01   0.390438288E-01  -0.981382094E-02   0.506920693E-02
