   0.222197194E-01   0.271842510E+00   0.000000000E+00   0.000000000E+00
   0.181582235E-01   0.221767738E+00   0.222734995E-01   0.121083867E-03
   0.106796874E-01   0.129780665E+00   0.256912597E-01   0.277788116E-03
   0.524047157E-02   0.632544905E-01   0.182682853E-01   0.294128782E-03
   0.243601156E-02   0.292265862E-01   0.107410196E-01   0.227881537E-03
   0.116670062E-02   0.139924660E-01   0.597535027E-02   0.156891445E-03
   0.608275121E-03   0.736060133E-02   0.340936962E-02   0.106858672E-03
   0.355123775E-03   0.437011058E-02   0.210267445E-02   0.776455563E-04
   0.230647667E-03   0.288731256E-02   0.142388907E-02   0.606359790E-04
   0.161950971E-03   0.205014204E-02   0.104332052E-02   0.506935176E-04
   0.118750104E-03   0.150769902E-02   0.800574606E-03   0.437985254E-04
   0.884936017E-04   0.111882028E-02   0.624198292E-03   0.377806718E-04
   0.659541693E-04   0.825637078E-03   0.485244673E-03   0.321075095E-04
   0.486550380E-04   0.600745436E-03   0.371643488E-03   0.266420138E-04
   0.352539209E-04   0.428427360E-03   0.278066320E-03   0.213868680E-04
   0.249131044E-04   0.297965249E-03   0.201819479E-03   0.165239726E-04
   0.171907159E-04   0.202181545E-03   0.142309640E-03   0.123407426E-04
   0.114739196E-04   0.132963949E-03   0.966086300E-04   0.883062694E-05
   0.736440097E-05   0.842599620E-04   0.627430491E-04   0.601189186E-05
   0.453101029E-05   0.513505402E-04   0.388998706E-04   0.389601018E-05
   0.261034825E-05   0.295059599E-04   0.224459982E-04   0.234224922E-05
   0.142054137E-05   0.160462896E-04   0.121455450E-04   0.132192781E-05
   0.707621439E-06   0.812065082E-05   0.597896042E-05   0.668749578E-06
   0.305119784E-06   0.366586505E-05   0.250097719E-05   0.289892654E-06
   0.117669494E-06   0.151046322E-05   0.899254417E-06   0.106214834E-06
   0.381743845E-07   0.563352842E-06   0.247433491E-06   0.299962899E-07
   0.172368555E-07   0.250844153E-06   0.991078863E-07   0.121606423E-07
   0.178104003E-07   0.194674087E-06   0.129789299E-06   0.164750897E-07
   0.232494486E-07   0.216138446E-06   0.195669557E-06   0.267287277E-07
   0.275092322E-07   0.241703162E-06   0.242009406E-06   0.331992851E-07
   0.261368722E-07   0.225535686E-06   0.231617207E-06   0.316683852E-07
   0.245471163E-07   0.211706507E-06   0.215756145E-06   0.300072927E-07
   0.173676380E-07   0.147728002E-06   0.152652319E-06   0.213615738E-07
   0.127006379E-07   0.106879469E-06   0.113756542E-06   0.163629288E-07
   0.815410228E-08   0.667798261E-07   0.689034749E-07   0.949944390E-08
   0.486287766E-08   0.392429662E-07   0.399814049E-07   0.555918156E-08
   0.252118770E-08   0.179830657E-07   0.184000655E-07   0.216785123E-08
   0.113476006E-08   0.729906136E-08   0.808293077E-08   0.734915961E-09
   0.471967132E-09   0.198127070E-08   0.208042672E-08   0.282605623E-10
   0.627979224E-09   0.765844776E-09  -0.563639524E-09  -0.776057968E-10
   0.110093734E-08   0.973230163E-09  -0.326754845E-08   0.453177662E-09
   0.891370255E-09   0.898173202E-09  -0.213080598E-08   0.440772502E-09
   0.126669986E-08   0.282514212E-08  -0.178536890E-10   0.101152453E-08
   0.109395748E-08   0.285431190E-08  -0.349203083E-09   0.118278554E-08
   0.946369094E-09   0.426666524E-08   0.145639545E-08   0.161653835E-08
   0.153097357E-08   0.323927352E-08  -0.201428341E-08   0.154055568E-08
   0.163945391E-08   0.302472425E-08  -0.330701666E-08   0.160158853E-08
   0.130819766E-08   0.299943204E-08  -0.795691513E-09   0.126672184E-08
   0.977947390E-09   0.164623726E-08  -0.219270690E-08   0.892932173E-09
   0.358846841E-09   0.873224326E-09  -0.227347557E-09   0.374120068E-09
   0.369516279E-09   0.123948563E-08   0.146665979E-08   0.131809286E-09
   0.853899007E-09   0.122952459E-08  -0.185223059E-08   0.210567494E-09
   0.187367188E-08   0.175705905E-08  -0.470555195E-08   0.368092640E-09
   0.661989086E-08   0.627758734E-08  -0.199279437E-07   0.263953526E-08
   0.159470552E-07   0.160967275E-07  -0.492869603E-07   0.694641544E-08
   0.309090673E-07   0.301752969E-07  -0.946434184E-07   0.134188038E-07
   0.606304980E-07   0.570382426E-07  -0.182525255E-06   0.263219988E-07
   0.914497136E-07   0.854468780E-07  -0.272685526E-06   0.404372251E-07
   0.123647666E-06   0.114715903E-06  -0.363885761E-06   0.538355494E-07
   0.164403588E-06   0.152334820E-06  -0.477914512E-06   0.689337014E-07
   0.195725548E-06   0.178362242E-06  -0.553241478E-06   0.789818984E-07
   0.185672477E-06   0.168207080E-06  -0.502227124E-06   0.714339876E-07
   0.172199535E-06   0.154141688E-06  -0.422892754E-06   0.590575411E-07
   0.137668835E-06   0.120356191E-06  -0.248304957E-06   0.354955745E-07
   0.167190521E-06   0.137134961E-06  -0.174424073E-06   0.259790678E-07
   0.412764251E-06   0.328684251E-06  -0.526630743E-06   0.663355166E-07
   0.109550047E-05   0.854556902E-06  -0.170666090E-05   0.194203153E-06
   0.273192541E-05   0.211570409E-05  -0.474287117E-05   0.518083141E-06
   0.603763601E-05   0.461986883E-05  -0.108531613E-04   0.114395755E-05
   0.122029787E-04   0.925116365E-05  -0.220709153E-04   0.223829079E-05
   0.223309544E-04   0.167490107E-04  -0.396127398E-04   0.384505984E-05
   0.383812803E-04   0.284546313E-04  -0.658897552E-04   0.613320071E-05
   0.627775371E-04   0.460349474E-04  -0.103365484E-03   0.918684236E-05
   0.987401218E-04   0.717545772E-04  -0.154971684E-03   0.130815724E-04
   0.149215542E-03   0.107553948E-03  -0.221440729E-03   0.177004258E-04
   0.218089132E-03   0.156132213E-03  -0.303936540E-03   0.229378111E-04
   0.309911906E-03   0.220729242E-03  -0.403297658E-03   0.286600134E-04
   0.430589454E-03   0.305769296E-03  -0.521257636E-03   0.347817549E-04
   0.586747366E-03   0.416175870E-03  -0.658930629E-03   0.412603949E-04
   0.786286138E-03   0.558072177E-03  -0.817952503E-03   0.481283096E-04
   0.104938552E-02   0.746606558E-03  -0.101532391E-02   0.561077795E-04
   0.141324173E-02   0.100905425E-02  -0.128236029E-02   0.664504332E-04
   0.197302946E-02   0.141397794E-02  -0.170101470E-02   0.817790715E-04
   0.296064117E-02   0.212710537E-02  -0.244701374E-02   0.106748324E-03
   0.494721206E-02   0.355605502E-02  -0.387667492E-02   0.147260420E-03
   0.931514986E-02   0.668932637E-02  -0.664127804E-02   0.209545397E-03
   0.192624144E-01   0.138189318E-01  -0.116902906E-01   0.289499614E-03
   0.412560850E-01   0.295955352E-01  -0.195096340E-01   0.354690972E-03
   0.837641135E-01   0.601303168E-01  -0.269839447E-01   0.321207044E-03
   0.141992196E+00   0.102011062E+00  -0.231226757E-01   0.136064293E-03
   0.173440948E+00   0.124643028E+00  -0.631883594E-07   0.000000000E+00
