   0.325858098E-03   0.104460120E-01   0.000000000E+00   0.000000000E+00
   0.321220286E-03   0.101088760E-01   0.130777678E-02   0.745691750E-05
   0.308340503E-03   0.919211004E-02   0.237030187E-02   0.270891287E-04
   0.289764459E-03   0.791510940E-02   0.305028120E-02   0.520741705E-04
   0.268104108E-03   0.652956637E-02   0.334454491E-02   0.761985575E-04
   0.245360920E-03   0.522005465E-02   0.333699468E-02   0.948797606E-04
   0.222485149E-03   0.408532703E-02   0.313315541E-02   0.106913285E-03
   0.199296832E-03   0.315585406E-02   0.281914813E-02   0.111690708E-03
   0.175878493E-03   0.241755298E-02   0.245664478E-02   0.110936213E-03
   0.152413995E-03   0.184062927E-02   0.208491040E-02   0.105478299E-03
   0.128427768E-03   0.138774770E-02   0.171680492E-02   0.961148253E-04
   0.105613188E-03   0.103752746E-02   0.138002704E-02   0.849759890E-04
   0.840200446E-04   0.763518619E-03   0.107533066E-02   0.718012234E-04
   0.643855310E-04   0.549516641E-03   0.808989396E-03   0.580933483E-04
   0.475790803E-04   0.385817868E-03   0.588161638E-03   0.452454806E-04
   0.337701713E-04   0.262463815E-03   0.411269779E-03   0.336512312E-04
   0.225984113E-04   0.169482126E-03   0.271222147E-03   0.234873096E-04
   0.142952495E-04   0.103474835E-03   0.168840081E-03   0.154436075E-04
   0.843466114E-05   0.590545715E-04   0.978384705E-04   0.935225944E-05
   0.445607111E-05   0.297434217E-04   0.503750780E-04   0.506727292E-05
   0.216608350E-05   0.136319841E-04   0.236630603E-04   0.248292463E-05
   0.833397451E-06   0.472298279E-05   0.847974115E-05   0.923922300E-06
   0.282343649E-06   0.134042989E-05   0.257069269E-05   0.288401708E-06
   0.822494073E-07   0.433636131E-06   0.706998208E-06   0.100040737E-06
   0.551038184E-07   0.587187287E-06   0.736061509E-06   0.103052628E-06
   0.985171837E-07   0.108396557E-05   0.143987313E-05   0.189676030E-06
   0.142585961E-06   0.146645357E-05   0.204188177E-05   0.273218859E-06
   0.144170158E-06   0.142875035E-05   0.202286697E-05   0.279519412E-06
   0.146094365E-06   0.140910356E-05   0.202854267E-05   0.288427088E-06
   0.108915792E-06   0.102784861E-05   0.151231916E-05   0.223302905E-06
