   0.324210094E-03   0.479024416E-02   0.000000000E+00   0.000000000E+00
   0.317184051E-03   0.466090720E-02   0.163201403E-03   0.272442747E-06
   0.297830382E-03   0.430245418E-02   0.302117493E-03   0.945988006E-06
   0.270246906E-03   0.379269873E-02   0.400948047E-03   0.172178397E-05
   0.239279121E-03   0.322096073E-02   0.455762347E-03   0.232174489E-05
   0.209384554E-03   0.266972836E-02   0.473255001E-03   0.266156485E-05
   0.182713367E-03   0.218199776E-02   0.463961536E-03   0.271483441E-05
   0.159972100E-03   0.177697639E-02   0.438546704E-03   0.270326632E-05
   0.140807431E-03   0.145114108E-02   0.404986029E-03   0.268656322E-05
   0.124465907E-03   0.119298743E-02   0.368507521E-03   0.277871300E-05
   0.110125249E-03   0.986999017E-03   0.331372488E-03   0.314020167E-05
   0.972913986E-04   0.820788206E-03   0.295311969E-03   0.335796403E-05
   0.855190301E-04   0.683726743E-03   0.260529399E-03   0.370314478E-05
   0.746895821E-04   0.569507305E-03   0.227708559E-03   0.397200438E-05
   0.647008928E-04   0.473199703E-03   0.197013826E-03   0.406356139E-05
   0.554035105E-04   0.389709166E-03   0.167906866E-03   0.404891807E-05
   0.470078812E-04   0.318883045E-03   0.141453362E-03   0.397396525E-05
   0.394853232E-04   0.259340886E-03   0.117820862E-03   0.373316539E-05
   0.327639718E-04   0.208207712E-03   0.965192885E-04   0.336946869E-05
   0.269104385E-04   0.165639402E-03   0.780241535E-04   0.298710779E-05
   0.218519290E-04   0.130095490E-03   0.620468854E-04   0.258284535E-05
   0.175402765E-04   0.101115220E-03   0.485804630E-04   0.215395471E-05
   0.139058839E-04   0.774677173E-04   0.373229341E-04   0.176412743E-05
   0.108468666E-04   0.580307060E-04   0.278602820E-04   0.135290986E-05
   0.838952383E-05   0.432265697E-04   0.205222495E-04   0.102325089E-05
   0.640884628E-05   0.317084668E-04   0.147531664E-04   0.757650298E-06
   0.484275279E-05   0.229474026E-04   0.103354978E-04   0.533601337E-06
   0.360241393E-05   0.161591506E-04   0.691384776E-05   0.344532623E-06
   0.266210577E-05   0.113601463E-04   0.450271091E-05   0.216533223E-06
   0.195115467E-05   0.792005903E-05   0.278040557E-05   0.121593288E-06
   0.142475722E-05   0.548814569E-05   0.162023707E-05   0.625259062E-07
   0.104268884E-05   0.385552903E-05   0.864671165E-06   0.288007662E-07
   0.769934559E-06   0.280217887E-05   0.402855420E-06   0.177772392E-07
   0.575805927E-06   0.205040647E-05   0.130548415E-06   0.130329534E-07
   0.445896234E-06   0.161872254E-05   0.104885400E-08   0.227130776E-07
   0.356985993E-06   0.132209402E-05  -0.624002041E-07   0.343002391E-07
   0.297848004E-06   0.113016154E-05  -0.712365704E-07   0.471427981E-07
   0.257515893E-06   0.987890871E-06  -0.617033322E-07   0.598276984E-07
   0.234527732E-06   0.892742833E-06  -0.444994832E-07   0.717687314E-07
   0.226625446E-06   0.802541933E-06  -0.457482052E-07   0.822226696E-07
   0.222133792E-06   0.704693036E-06  -0.621490486E-07   0.902081041E-07
   0.229826028E-06   0.662128684E-06  -0.579732706E-07   0.985373347E-07
   0.242445992E-06   0.586020349E-06  -0.881232083E-07   0.102607217E-06
   0.253661682E-06   0.527608904E-06  -0.105066498E-06   0.103720481E-06
   0.281735225E-06   0.482626604E-06  -0.139860120E-06   0.105454774E-06
   0.314231755E-06   0.437763759E-06  -0.182369007E-06   0.104360161E-06
   0.351243585E-06   0.410487758E-06  -0.213704666E-06   0.101384366E-06
   0.400470327E-06   0.405254127E-06  -0.238452969E-06   0.974580203E-07
   0.445062142E-06   0.398348561E-06  -0.255108176E-06   0.907067559E-07
   0.497136170E-06   0.408128642E-06  -0.259358018E-06   0.825662312E-07
   0.537663311E-06   0.398953887E-06  -0.250299422E-06   0.674038958E-07
   0.600912244E-06   0.420338239E-06  -0.237668971E-06   0.547642287E-07
   0.653356551E-06   0.436095860E-06  -0.203257741E-06   0.390135142E-07
   0.723232461E-06   0.459685651E-06  -0.166763826E-06   0.222340866E-07
   0.809808284E-06   0.523427104E-06  -0.121649734E-06   0.119169234E-07
   0.926928578E-06   0.615478257E-06  -0.900824375E-07   0.719390902E-08
   0.110086523E-05   0.753161316E-06  -0.997172123E-07   0.144563712E-07
   0.139959855E-05   0.103438845E-05  -0.231990512E-06   0.517446317E-07
   0.185200952E-05   0.141845294E-05  -0.490957632E-06   0.116755764E-06
   0.256490739E-05   0.205126526E-05  -0.998632117E-06   0.235684894E-06
   0.362322317E-05   0.299279441E-05  -0.182666952E-05   0.415534004E-06
   0.518289835E-05   0.435857783E-05  -0.312077509E-05   0.684524082E-06
   0.749968058E-05   0.639558402E-05  -0.513147597E-05   0.106999198E-05
   0.106460211E-04   0.910595190E-05  -0.784660187E-05   0.158872706E-05
   0.148902882E-04   0.127953381E-04  -0.115215471E-04   0.225122312E-05
   0.206744298E-04   0.177597867E-04  -0.164792837E-04   0.310086989E-05
   0.283942136E-04   0.243628165E-04  -0.230190853E-04   0.418496484E-05
   0.378346776E-04   0.323619533E-04  -0.307023256E-04   0.544255408E-05
   0.500733877E-04   0.427353007E-04  -0.404584207E-04   0.694763548E-05
   0.653042443E-04   0.556104751E-04  -0.521839829E-04   0.867948893E-05
   0.840305729E-04   0.713233603E-04  -0.659856814E-04   0.106584193E-04
   0.106513282E-03   0.901798703E-04  -0.817914261E-04   0.128210577E-04
   0.133288486E-03   0.112520065E-03  -0.995539667E-04   0.151407176E-04
   0.165124613E-03   0.139003168E-03  -0.119472017E-03   0.176040521E-04
   0.202890718E-03   0.170130472E-03  -0.141458499E-03   0.202147039E-04
   0.246844807E-03   0.206215089E-03  -0.165043180E-03   0.227492310E-04
   0.298688887E-03   0.248296303E-03  -0.190395018E-03   0.253259877E-04
   0.359007536E-03   0.296813232E-03  -0.216841028E-03   0.276074716E-04
   0.430447137E-03   0.353497162E-03  -0.244511466E-03   0.296181188E-04
   0.515939202E-03   0.420305238E-03  -0.273296173E-03   0.312227967E-04
   0.621507526E-03   0.501491013E-03  -0.303870038E-03   0.323095483E-04
   0.752426917E-03   0.600434374E-03  -0.335346442E-03   0.324992361E-04
   0.917987607E-03   0.724102603E-03  -0.367450906E-03   0.319047504E-04
   0.112835644E-02   0.879584346E-03  -0.398270815E-03   0.301678429E-04
   0.139014935E-02   0.107172795E-02  -0.422956015E-03   0.271531972E-04
   0.170705968E-02   0.130389445E-02  -0.434294518E-03   0.228309618E-04
   0.206540991E-02   0.156609388E-02  -0.421239383E-03   0.173480803E-04
   0.243602460E-02   0.183723238E-02  -0.373078306E-03   0.112876960E-04
   0.276784203E-02   0.207985914E-02  -0.282726513E-03   0.559624959E-05
   0.300194393E-02   0.225115893E-02  -0.153380155E-03   0.150080518E-05
   0.308526796E-02   0.231232587E-02  -0.338786998E-09   0.000000000E+00
