   0.234010644E-03   0.255994704E-01   0.000000000E+00   0.000000000E+00
   0.243560440E-03   0.251342095E-01   0.286708656E-02   0.170038838E-04
   0.270752469E-03   0.238230936E-01   0.543621462E-02   0.642901650E-04
   0.308179238E-03   0.218318440E-01   0.746497791E-02   0.130810440E-03
   0.349085924E-03   0.194042791E-01   0.884248503E-02   0.204896409E-03
   0.384765415E-03   0.167800765E-01   0.955403782E-02   0.273479789E-03
   0.407682295E-03   0.141462013E-01   0.964476448E-02   0.326079520E-03
   0.416078517E-03   0.116768973E-01   0.927806087E-02   0.359610334E-03
   0.405545230E-03   0.942787435E-02   0.851082709E-02   0.374640513E-03
   0.379783713E-03   0.746673485E-02   0.753075304E-02   0.366683322E-03
   0.342629995E-03   0.580442324E-02   0.645439234E-02   0.344501052E-03
   0.295681821E-03   0.440761494E-02   0.532176904E-02   0.308714836E-03
   0.244312920E-03   0.326435454E-02   0.422378024E-02   0.265059760E-03
   0.192777050E-03   0.234558829E-02   0.321327173E-02   0.216198518E-03
   0.146624137E-03   0.164313812E-02   0.236669811E-02   0.169516556E-03
   0.103754181E-03   0.109085953E-02   0.161798613E-02   0.122451165E-03
   0.704838749E-04   0.697560492E-03   0.106111343E-02   0.850604047E-04
   0.446007543E-04   0.420689903E-03   0.643670443E-03   0.537656451E-04
   0.259174158E-04   0.235536718E-03   0.352714385E-03   0.305205976E-04
   0.136416356E-04   0.121737954E-03   0.169836305E-03   0.150003425E-04
   0.627223153E-05   0.578534891E-04   0.666585838E-04   0.570931206E-05
   0.233076594E-05   0.261397599E-04   0.168529587E-04   0.118426271E-05
   0.735198171E-06   0.144080550E-04   0.229280113E-05   0.515597804E-07
   0.361231230E-06   0.120216300E-04   0.387632508E-05   0.477316178E-06
   0.482280257E-06   0.136726485E-04   0.115015519E-04   0.170347460E-05
   0.736208733E-06   0.143717634E-04   0.169584418E-04   0.227488476E-05
   0.944666624E-06   0.155837115E-04   0.223209481E-04   0.320489062E-05
   0.102168906E-05   0.149931147E-04   0.233399987E-04   0.339820281E-05
   0.917366322E-06   0.123504087E-04   0.202462597E-04   0.289913828E-05
   0.669393273E-06   0.881823507E-05   0.149785637E-04   0.229128955E-05
   0.529613203E-06   0.666330379E-05   0.114465502E-04   0.173008823E-05
   0.321386437E-06   0.406376876E-05   0.712223482E-05   0.114338036E-05
   0.235836893E-06   0.284343969E-05   0.505117396E-05   0.783235521E-06
   0.120561324E-06   0.145185504E-05   0.251696565E-05   0.404587922E-06
   0.521598089E-07   0.633870741E-06   0.115989587E-05   0.192453484E-06
   0.157403814E-07   0.184758221E-06   0.327844617E-06   0.500944211E-07
   0.606398443E-08   0.330980754E-07   0.239614018E-07   0.313588799E-08
   0.142801482E-08   0.108252989E-07   0.249352166E-07   0.304023384E-08
   0.691039004E-08   0.758093535E-07   0.145844808E-06   0.275820486E-07
   0.297498226E-08   0.268530425E-07   0.221672547E-07   0.152590438E-07
   0.428086944E-08   0.508809599E-07   0.573207934E-07   0.278153980E-07
   0.751880602E-08   0.989423938E-07   0.118160060E-06   0.530590718E-07
   0.785561394E-08   0.102468903E-06   0.716558830E-07   0.622731093E-07
