   0.356667372E-02   0.616409779E-01   0.818424217E-10   0.000000000E+00
   0.354139227E-02   0.607982650E-01   0.652527064E-02   0.422752382E-04
   0.346792862E-02   0.583766513E-01   0.124856839E-01   0.162001874E-03
   0.335485907E-02   0.546425246E-01   0.174419712E-01   0.338811777E-03
   0.320839905E-02   0.499970391E-01   0.211284291E-01   0.546029944E-03
   0.303926854E-02   0.448248573E-01   0.234865695E-01   0.757872127E-03
   0.285728974E-02   0.394743830E-01   0.246246364E-01   0.953491253E-03
   0.266435510E-02   0.342829637E-01   0.247191004E-01   0.111506996E-02
   0.246796594E-02   0.294031166E-01   0.240162648E-01   0.123707368E-02
   0.226694881E-02   0.249634814E-01   0.227174480E-01   0.131432631E-02
   0.206365483E-02   0.210056473E-01   0.210198052E-01   0.134355470E-02
   0.186079193E-02   0.175524931E-01   0.190962497E-01   0.133930123E-02
   0.165136717E-02   0.145199765E-01   0.169774164E-01   0.129598938E-02
   0.145132304E-02   0.119347544E-01   0.148912286E-01   0.122725929E-02
   0.125615415E-02   0.972881913E-02   0.128416661E-01   0.112851290E-02
   0.106770743E-02   0.783742685E-02   0.108612711E-01   0.101614743E-02
   0.893483229E-03   0.624662824E-02   0.903918967E-02   0.903379754E-03
   0.730709929E-03   0.490722153E-02   0.735612633E-02   0.771657738E-03
   0.587898248E-03   0.380457425E-02   0.588810118E-02   0.648697198E-03
   0.460985670E-03   0.288795563E-02   0.459227804E-02   0.530950259E-03
   0.352845032E-03   0.214532693E-02   0.349362032E-02   0.422250247E-03
   0.263165013E-03   0.155423710E-02   0.258679152E-02   0.325387606E-03
   0.189960425E-03   0.109178736E-02   0.185233098E-02   0.243450966E-03
   0.132459405E-03   0.736454327E-03   0.127518014E-02   0.174622910E-03
   0.891920208E-04   0.479229813E-03   0.845835253E-03   0.120099416E-03
   0.571012206E-04   0.295444974E-03   0.530743331E-03   0.776749657E-04
   0.351574163E-04   0.172720000E-03   0.317377941E-03   0.479843875E-04
   0.198197013E-04   0.891039963E-04   0.169344363E-03   0.266719635E-04
   0.104719547E-04   0.425952785E-04   0.832178048E-04   0.134746224E-04
   0.491821675E-05   0.160850141E-04   0.328742208E-04   0.536626612E-05
   0.214333409E-05   0.603238641E-05   0.111752770E-04   0.163571406E-05
   0.948628042E-06   0.390096238E-05   0.387673163E-05   0.159354371E-06
   0.707546121E-06   0.660454407E-05   0.591936305E-05   0.389628923E-06
   0.936956951E-06   0.102871918E-04   0.109243310E-04   0.115341834E-05
   0.134644392E-05   0.150605883E-04   0.178407190E-04   0.247947128E-05
   0.152586676E-05   0.164290614E-04   0.206662226E-04   0.328682313E-05
   0.163784591E-05   0.171176580E-04   0.223213083E-04   0.381808513E-05
   0.158984881E-05   0.162022661E-04   0.218565037E-04   0.399525470E-05
   0.152941789E-05   0.156729384E-04   0.213105741E-04   0.419778689E-05
   0.134455172E-05   0.143930010E-04   0.193579490E-04   0.432188881E-05
   0.114525733E-05   0.125593533E-04   0.168050447E-04   0.417631691E-05
   0.882936774E-06   0.990093486E-05   0.126788063E-04   0.394367999E-05
   0.676688785E-06   0.811125483E-05   0.930218266E-05   0.375408376E-05
   0.575313152E-06   0.668259190E-05   0.580881851E-05   0.370743533E-05
   0.606596188E-06   0.565138862E-05   0.156869123E-05   0.378019422E-05
   0.569702991E-06   0.505754315E-05  -0.231709521E-06   0.361346815E-05
   0.704563774E-06   0.445132218E-05  -0.379083508E-05   0.339823055E-05
   0.110224698E-05   0.511778171E-05  -0.780656774E-05   0.381309610E-05
   0.154285681E-05   0.584860209E-05  -0.112363250E-04   0.409905260E-05
   0.205603146E-05   0.691553396E-05  -0.158335588E-04   0.413362977E-05
   0.235704692E-05   0.732955596E-05  -0.172739019E-04   0.435227093E-05
   0.336033918E-05   0.965622985E-05  -0.240362351E-04   0.501600698E-05
   0.353141832E-05   0.101088262E-04  -0.248966153E-04   0.472065130E-05
   0.381160635E-05   0.105746321E-04  -0.261121386E-04   0.467850396E-05
   0.380158531E-05   0.102510312E-04  -0.249098266E-04   0.387007822E-05
   0.378790651E-05   0.101726819E-04  -0.241661401E-04   0.377783249E-05
   0.316969636E-05   0.833759259E-05  -0.186929592E-04   0.245309502E-05
   0.241923544E-05   0.609581821E-05  -0.125831675E-04   0.139903148E-05
   0.173473097E-05   0.392433276E-05  -0.678198239E-05   0.489006595E-06
   0.154986981E-05   0.235122820E-05  -0.508067478E-05   0.555138627E-06
   0.283122563E-05   0.369764098E-05  -0.114418990E-04   0.174922002E-05
   0.697405767E-05   0.109534303E-04  -0.370830930E-04   0.619726552E-05
   0.161608295E-04   0.282178135E-04  -0.937436998E-04   0.152212424E-04
   0.310709511E-04   0.567713250E-04  -0.183480413E-03   0.289148611E-04
   0.584033296E-04   0.110832312E-03  -0.349161361E-03   0.528033415E-04
   0.957086741E-04   0.183883996E-03  -0.567018345E-03   0.828014527E-04
   0.149426036E-03   0.289425720E-03  -0.874451653E-03   0.121459532E-03
   0.226912438E-03   0.438882591E-03  -0.130532112E-02   0.175794688E-03
   0.330467621E-03   0.639205449E-03  -0.186613051E-02   0.241404094E-03
   0.457827235E-03   0.887488655E-03  -0.252978830E-02   0.311197451E-03
   0.620811537E-03   0.120334537E-02  -0.334850280E-02   0.394682051E-03
   0.818028871E-03   0.158776809E-02  -0.429612864E-02   0.481943338E-03
   0.105111697E-02   0.204891502E-02  -0.536130974E-02   0.571567391E-03
   0.132407492E-02   0.260009710E-02  -0.654170010E-02   0.659463345E-03
   0.163640175E-02   0.324766315E-02  -0.780608319E-02   0.742112577E-03
   0.199265289E-02   0.401620008E-02  -0.915222242E-02   0.812994491E-03
   0.238913414E-02   0.490993494E-02  -0.105227903E-01   0.872158154E-03
   0.282738800E-02   0.595181109E-02  -0.118873725E-01   0.910462579E-03
   0.330292829E-02   0.715313619E-02  -0.131757315E-01   0.925398839E-03
   0.382092851E-02   0.854196493E-02  -0.143640218E-01   0.922869192E-03
   0.438211299E-02   0.101374872E-01  -0.154013969E-01   0.892067619E-03
   0.498927897E-02   0.119610289E-01  -0.162332598E-01   0.845735951E-03
   0.563547201E-02   0.140015287E-01  -0.167580508E-01   0.771794526E-03
   0.631646579E-02   0.162491444E-01  -0.168834142E-01   0.682119979E-03
   0.701716961E-02   0.186468735E-01  -0.164986607E-01   0.570509059E-03
   0.772141572E-02   0.211159065E-01  -0.154857961E-01   0.443212426E-03
   0.838286430E-02   0.234975852E-01  -0.137433037E-01   0.313605939E-03
   0.897946861E-02   0.256757494E-01  -0.112363948E-01   0.192683772E-03
   0.944159366E-02   0.273841172E-01  -0.798535161E-02   0.908529983E-04
   0.974140689E-02   0.284979623E-01  -0.415256759E-02   0.235557491E-04
   0.984312780E-02   0.288847480E-01  -0.117056862E-07   0.000000000E+00
