   0.360599672E-02   0.491712727E-01   0.000000000E+00   0.000000000E+00
   0.340221426E-02   0.464131311E-01   0.449114107E-02   0.256556577E-04
   0.287982123E-02   0.393219106E-01   0.746346172E-02   0.851273580E-04
   0.223814067E-02   0.305670239E-01   0.844288897E-02   0.144101519E-03
   0.164590334E-02   0.224156603E-01   0.794897974E-02   0.180728428E-03
   0.118261750E-02   0.159494411E-01   0.679073017E-02   0.193568994E-03
   0.851429068E-03   0.112431785E-01   0.552968075E-02   0.189222701E-03
   0.625026063E-03   0.797314662E-02   0.443004118E-02   0.178474729E-03
   0.471020030E-03   0.572302518E-02   0.354551291E-02   0.164553450E-03
   0.363734987E-03   0.416599913E-02   0.285024010E-02   0.149711021E-03
   0.285195158E-03   0.306336023E-02   0.229316344E-02   0.134365822E-03
   0.225472017E-03   0.226725684E-02   0.184151647E-02   0.119673641E-03
   0.178048154E-03   0.168058288E-02   0.146748649E-02   0.104114981E-03
   0.139127602E-03   0.123931048E-02   0.115217059E-02   0.887225615E-04
   0.107439359E-03   0.907462905E-03   0.891329604E-03   0.739209136E-04
   0.816160609E-04   0.657917582E-03   0.677430362E-03   0.597477374E-04
   0.602460568E-04   0.466653408E-03   0.499321730E-03   0.467380341E-04
   0.432880843E-04   0.323562504E-03   0.357680605E-03   0.354909353E-04
   0.301506298E-04   0.218788526E-03   0.248178956E-03   0.257775791E-04
   0.202553911E-04   0.142870194E-03   0.165684265E-03   0.181141459E-04
   0.129610235E-04   0.891548116E-04   0.105035477E-03   0.119737106E-04
   0.784163421E-05   0.527443081E-04   0.627634872E-04   0.748026559E-05
   0.441688826E-05   0.288877836E-04   0.345751941E-04   0.429085276E-05
   0.236675032E-05   0.150246133E-04   0.180156603E-04   0.233358492E-05
   0.108211623E-05   0.665889365E-05   0.777980858E-05   0.104803098E-05
   0.432197595E-06   0.259727813E-05   0.281037251E-05   0.401624703E-06
   0.140486620E-06   0.865366644E-06   0.730891770E-06   0.110093069E-06
   0.539489058E-07   0.446265773E-06   0.277029272E-06   0.410644745E-07
   0.483150906E-07   0.505633238E-06   0.408498636E-06   0.597781877E-07
   0.740219832E-07   0.741181850E-06   0.735988181E-06   0.987625910E-07
   0.975954464E-07   0.898943824E-06   0.984406142E-06   0.139681333E-06
   0.112467184E-06   0.969381972E-06   0.110222800E-05   0.150857943E-06
   0.108048951E-06   0.890294473E-06   0.103929062E-05   0.143206407E-06
   0.963947429E-07   0.769941778E-06   0.900669136E-06   0.123098246E-06
   0.767978108E-07   0.594803112E-06   0.717181308E-06   0.993300162E-07
   0.531784288E-07   0.391422361E-06   0.470538851E-06   0.605365216E-07
   0.409930117E-07   0.297184556E-06   0.359626540E-06   0.468286920E-07
   0.265563429E-07   0.160948829E-06   0.166348727E-06   0.189638047E-07
   0.168805450E-07   0.977110517E-07   0.115321150E-06   0.101653095E-07
   0.103974109E-07   0.368511479E-07   0.274760978E-07   0.534245925E-09
   0.757403651E-08   0.230309656E-07   0.962436886E-08   0.326486227E-09
   0.592606897E-08   0.111774190E-07  -0.743180317E-08   0.100841883E-09
   0.371553233E-08   0.337000694E-08  -0.105056932E-07   0.431445824E-09
   0.588622751E-08   0.746153983E-08  -0.230222472E-07   0.407273326E-08
   0.329057626E-08   0.479205875E-08  -0.804604650E-08   0.248448040E-08
   0.339751982E-08   0.874416006E-08   0.267395744E-09   0.380193033E-08
   0.141827838E-08   0.348213436E-08  -0.428741798E-08   0.217174612E-08
   0.852857840E-09   0.515522558E-08   0.688589230E-08   0.100320285E-08
   0.205368345E-08   0.435719683E-08   0.606477357E-08  -0.644678755E-09
   0.676745637E-08   0.142865701E-07  -0.100220632E-07   0.121414490E-08
   0.187488602E-07   0.295079232E-07  -0.557068880E-07   0.572785286E-08
   0.339392372E-07   0.410229291E-07  -0.120717246E-06   0.130658027E-07
   0.730983771E-07   0.101218625E-06  -0.274731832E-06   0.361736312E-07
   0.108081821E-06   0.133254190E-06  -0.410044493E-06   0.566130787E-07
   0.177256467E-06   0.229019463E-06  -0.682830830E-06   0.978245254E-07
   0.253131134E-06   0.323470374E-06  -0.967986125E-06   0.139681319E-06
   0.353810776E-06   0.448292241E-06  -0.133999470E-05   0.194633699E-06
   0.430991264E-06   0.533565355E-06  -0.159980686E-05   0.233423350E-06
   0.500158592E-06   0.623996073E-06  -0.183342092E-05   0.265527660E-06
   0.510392795E-06   0.633369837E-06  -0.182090366E-05   0.259997961E-06
   0.504130469E-06   0.618720719E-06  -0.171814281E-05   0.237410447E-06
   0.402863151E-06   0.485673922E-06  -0.125885629E-05   0.174921993E-06
   0.268026639E-06   0.308487444E-06  -0.670055329E-06   0.901001513E-07
   0.241801814E-06   0.248718578E-06  -0.419570483E-06   0.569207685E-07
   0.571634814E-06   0.590278432E-06  -0.145101046E-05   0.214488921E-06
   0.168036331E-05   0.174422200E-05  -0.497944211E-05   0.675911110E-06
   0.426165025E-05   0.440465965E-05  -0.131105235E-04   0.170008366E-05
   0.921696756E-05   0.951824586E-05  -0.284309972E-04   0.353336918E-05
   0.177171132E-04   0.181595788E-04  -0.538267450E-04   0.643866952E-05
   0.314669524E-04   0.319673745E-04  -0.934539494E-04   0.107360183E-04
   0.530691032E-04   0.534332685E-04  -0.153423316E-03   0.168638053E-04
   0.837823827E-04   0.835257524E-04  -0.234070103E-03   0.246102118E-04
   0.126923784E-03   0.125385748E-03  -0.341148901E-03   0.342091371E-04
   0.185138939E-03   0.181649724E-03  -0.476370973E-03   0.453708708E-04
   0.261908135E-03   0.255960011E-03  -0.641871127E-03   0.577088686E-04
   0.361421349E-03   0.352530013E-03  -0.838380482E-03   0.711911780E-04
   0.491166371E-03   0.479626789E-03  -0.107305567E-02   0.857529230E-04
   0.655690848E-03   0.643237785E-03  -0.133948319E-02   0.100349222E-03
   0.866916962E-03   0.857250707E-03  -0.164387340E-02   0.114174727E-03
   0.114168704E-02   0.114030170E-02  -0.199533463E-02   0.128544794E-03
   0.150705408E-02   0.152276957E-02  -0.241054129E-02   0.142863486E-03
   0.200306950E-02   0.204798882E-02  -0.291031389E-02   0.157854069E-03
   0.269672833E-02   0.278760726E-02  -0.353072654E-02   0.172568165E-03
   0.368989748E-02   0.384899857E-02  -0.431424752E-02   0.187867365E-03
   0.512508722E-02   0.538267754E-02  -0.527788326E-02   0.199115544E-03
   0.717982929E-02   0.757711148E-02  -0.636585616E-02   0.200876544E-03
   0.998196937E-02   0.105735175E-01  -0.733099366E-02   0.186269608E-03
   0.134965004E-01   0.143363532E-01  -0.767916162E-02   0.146038641E-03
   0.172476806E-01   0.183644500E-01  -0.671623508E-02   0.851915829E-04
   0.202600230E-01   0.216072649E-01  -0.401203381E-02   0.254384959E-04
   0.214368887E-01   0.228756275E-01  -0.845604653E-08   0.000000000E+00
