   0.633548188E-03   0.737441406E-01  -0.195045827E-09   0.000000000E+00
   0.655053358E-03   0.727696344E-01   0.812258385E-02   0.501406248E-04
   0.714696769E-03   0.699455291E-01   0.156550054E-01   0.191727639E-03
   0.804679643E-03   0.656026006E-01   0.221274905E-01   0.404804188E-03
   0.906807254E-03   0.600885935E-01   0.271434858E-01   0.658981444E-03
   0.100856146E-02   0.538948476E-01   0.306514129E-01   0.916818564E-03
   0.109061296E-02   0.473750532E-01   0.325003266E-01   0.116069894E-02
   0.114559033E-02   0.409359634E-01   0.329622477E-01   0.135836028E-02
   0.116195006E-02   0.347699001E-01   0.321041159E-01   0.149912224E-02
   0.114190532E-02   0.291146617E-01   0.303013623E-01   0.158132240E-02
   0.108663249E-02   0.240332428E-01   0.277743507E-01   0.159674720E-02
   0.998562435E-03   0.195239671E-01   0.246904660E-01   0.155153067E-02
   0.887893897E-03   0.156074194E-01   0.213366374E-01   0.144623604E-02
   0.762842479E-03   0.122407787E-01   0.178908799E-01   0.131088495E-02
   0.636530691E-03   0.944803562E-02   0.146318823E-01   0.114306994E-02
   0.506713986E-03   0.705356058E-02   0.114470599E-01   0.954120304E-03
   0.393136579E-03   0.517119747E-02   0.875179097E-02   0.772661529E-03
   0.290571683E-03   0.364751020E-02   0.638506329E-02   0.595792546E-03
   0.204542725E-03   0.246715802E-02   0.443832250E-02   0.434859336E-03
   0.138317060E-03   0.160896836E-02   0.296468800E-02   0.303962152E-03
   0.866401751E-04   0.973946648E-03   0.182655733E-02   0.194672975E-03
   0.506608194E-04   0.551783305E-03   0.104788668E-02   0.116362615E-03
   0.266379411E-04   0.281476881E-03   0.534452032E-03   0.610760180E-04
   0.120677914E-04   0.124077531E-03   0.229973608E-03   0.270718629E-04
   0.483437634E-05   0.491484352E-04   0.845556060E-04   0.100071074E-04
   0.196319024E-05   0.230730457E-04   0.331813244E-04   0.406750542E-05
   0.110835333E-05   0.185547324E-04   0.228202625E-04   0.262496519E-05
   0.152920347E-05   0.261718487E-04   0.387854197E-04   0.517017634E-05
   0.231072704E-05   0.368180663E-04   0.606132089E-04   0.850221841E-05
   0.276494961E-05   0.409851200E-04   0.711003449E-04   0.100648822E-04
   0.321569905E-05   0.453320135E-04   0.818401459E-04   0.117102609E-04
   0.317970853E-05   0.433090208E-04   0.794524458E-04   0.113945734E-04
   0.305853450E-05   0.401413672E-04   0.737306691E-04   0.103860111E-04
   0.247860316E-05   0.321331390E-04   0.596917380E-04   0.859510692E-05
   0.186176408E-05   0.228688368E-04   0.430262517E-04   0.581871836E-05
   0.161210539E-05   0.196453202E-04   0.372961949E-04   0.515673764E-05
   0.118068920E-05   0.136489698E-04   0.246680556E-04   0.329181535E-05
   0.626741496E-06   0.665565585E-05   0.120587792E-04   0.140785403E-05
   0.391658773E-06   0.354390681E-05   0.630016348E-05   0.530275656E-06
   0.303118355E-06   0.259927356E-05   0.370779662E-05   0.381991072E-06
   0.158498892E-06   0.955908604E-06   0.671835323E-06   0.290293940E-07
   0.135590568E-06   0.741355905E-06  -0.251733042E-06   0.627936814E-07
   0.516710266E-07   0.146628864E-06  -0.438422205E-06  -0.666112454E-08
   0.446037483E-07   0.183395670E-06  -0.675212959E-06   0.858097593E-07
   0.366300377E-07   0.320917081E-06   0.337293216E-06   0.159658512E-06
   0.288005335E-07   0.269393610E-06   0.138607001E-07   0.175553566E-06
   0.279447843E-07   0.178997581E-06  -0.136589165E-06   0.110016522E-06
   0.157352869E-07   0.163862921E-06   0.348934662E-06   0.500607094E-07
   0.373946243E-07   0.241290735E-06   0.464064215E-06   0.491981300E-08
   0.103689445E-06   0.492866775E-06  -0.154999981E-06  -0.195346517E-08
   0.165300989E-06   0.672999249E-06  -0.112609962E-05   0.291773823E-07
   0.398742884E-06   0.168954659E-05  -0.487324724E-05   0.458793295E-06
   0.724676056E-06   0.309849474E-05  -0.101291307E-04   0.112974499E-05
   0.151830329E-05   0.711608891E-05  -0.226688444E-04   0.305508752E-05
   0.177634820E-05   0.813093811E-05  -0.272059660E-04   0.371133069E-05
   0.296458938E-05   0.138424748E-04  -0.461072923E-04   0.658961017E-05
   0.393846312E-05   0.182848053E-04  -0.605142413E-04   0.846219882E-05
   0.473561749E-05   0.218801379E-04  -0.730491811E-04   0.104189558E-04
   0.542262796E-05   0.249813638E-04  -0.839715794E-04   0.125063079E-04
   0.637258472E-05   0.288621741E-04  -0.970516485E-04   0.142390563E-04
   0.686363546E-05   0.310628893E-04  -0.102167884E-03   0.144258784E-04
   0.637092535E-05   0.286638060E-04  -0.925895947E-04   0.131067309E-04
   0.512322595E-05   0.230098594E-04  -0.711859320E-04   0.100621992E-04
   0.397219628E-05   0.174268334E-04  -0.491940336E-04   0.625008443E-05
   0.267200880E-05   0.110355440E-04  -0.266612060E-04   0.360817353E-05
   0.349309721E-05   0.122941356E-04  -0.310321229E-04   0.397568238E-05
   0.938244648E-05   0.331810734E-04  -0.105930492E-03   0.139041667E-04
   0.220287238E-04   0.781873096E-04  -0.263244088E-03   0.331913361E-04
   0.506528631E-04   0.179245195E-03  -0.620220439E-03   0.752719861E-04
   0.982610145E-04   0.348301866E-03  -0.120032742E-02   0.139093143E-03
   0.172007305E-03   0.605552865E-03  -0.206711073E-02   0.229742058E-03
   0.276978302E-03   0.965843967E-03  -0.324678258E-02   0.345911016E-03
   0.416592316E-03   0.144053355E-02  -0.473642582E-02   0.484205550E-03
   0.609321054E-03   0.209676404E-02  -0.670950906E-02   0.650403905E-03
   0.840815366E-03   0.288495375E-02  -0.890584569E-02   0.816455053E-03
   0.113507546E-02   0.389484107E-02  -0.115352711E-01   0.999599812E-03
   0.147081446E-02   0.506888377E-02  -0.142462179E-01   0.116251525E-02
   0.186137657E-02   0.647065323E-02  -0.170943346E-01   0.130943558E-02
   0.230009505E-02   0.810312200E-02  -0.198991057E-01   0.142439373E-02
   0.276959292E-02   0.994244218E-02  -0.223637242E-01   0.148111803E-02
   0.328423572E-02   0.120576816E-01  -0.245410670E-01   0.149387238E-02
   0.382790784E-02   0.144109456E-01  -0.261560138E-01   0.146189309E-02
   0.439742533E-02   0.170085467E-01  -0.271006301E-01   0.136833265E-02
   0.499148201E-02   0.198306572E-01  -0.272898916E-01   0.122862984E-02
   0.557942688E-02   0.227467399E-01  -0.264108162E-01   0.104218943E-02
   0.616301177E-02   0.257027745E-01  -0.245702919E-01   0.818656757E-03
   0.670237700E-02   0.284990631E-01  -0.215321854E-01   0.583543733E-03
   0.717587350E-02   0.309814326E-01  -0.173801631E-01   0.358830090E-03
   0.754265627E-02   0.329197794E-01  -0.122335814E-01   0.169869672E-03
   0.778207742E-02   0.341815948E-01  -0.633037882E-02   0.441706979E-04
   0.786415581E-02   0.346156023E-01  -0.150333506E-07   0.000000000E+00
