   0.107390888E+00   0.496127754E+00   0.203943107E-08   0.000000000E+00
   0.106697924E+00   0.493337810E+00   0.393446423E-01   0.278474879E-03
   0.104896419E+00   0.487029970E+00   0.771497637E-01   0.109332125E-02
   0.102014847E+00   0.476734787E+00   0.112039112E+00   0.238249125E-02
   0.982057303E-01   0.462535530E+00   0.142894551E+00   0.402163807E-02
   0.935257822E-01   0.444984198E+00   0.168750286E+00   0.596038112E-02
   0.883162767E-01   0.424591362E+00   0.189325824E+00   0.797463395E-02
   0.827818513E-01   0.402626634E+00   0.204538539E+00   0.100054983E-01
   0.770534873E-01   0.379144758E+00   0.214581802E+00   0.119947689E-01
   0.713151246E-01   0.354645997E+00   0.219844267E+00   0.136483796E-01
   0.656593069E-01   0.329719603E+00   0.220863312E+00   0.151138315E-01
   0.602141470E-01   0.304921329E+00   0.218408585E+00   0.164475702E-01
   0.550202318E-01   0.280273944E+00   0.212965652E+00   0.173158348E-01
   0.501429811E-01   0.256493151E+00   0.205234885E+00   0.177428667E-01
   0.455614738E-01   0.233581409E+00   0.195678607E+00   0.181013998E-01
   0.412703715E-01   0.211490706E+00   0.184724629E+00   0.182255059E-01
   0.373133309E-01   0.190761492E+00   0.172965348E+00   0.179981273E-01
   0.336482152E-01   0.171173289E+00   0.160667777E+00   0.173886307E-01
   0.302817132E-01   0.152841836E+00   0.148287505E+00   0.167879574E-01
   0.271489192E-01   0.135955915E+00   0.135671735E+00   0.160308070E-01
   0.242840499E-01   0.120339043E+00   0.123373568E+00   0.150774550E-01
   0.216658860E-01   0.106043428E+00   0.111514941E+00   0.140731353E-01
   0.192469824E-01   0.929728299E-01   0.100012034E+00   0.129520018E-01
   0.170381367E-01   0.811310932E-01   0.891279429E-01   0.118717561E-01
   0.150281880E-01   0.704853758E-01   0.789367557E-01   0.107616521E-01
   0.132137081E-01   0.609655902E-01   0.695022270E-01   0.962705910E-02
   0.115588149E-01   0.523834229E-01   0.607662350E-01   0.863090344E-02
   0.100504439E-01   0.447879061E-01   0.526107177E-01   0.754589494E-02
   0.871015713E-02   0.380722880E-01   0.453140512E-01   0.663751364E-02
   0.751102855E-02   0.321857296E-01   0.387528390E-01   0.572750298E-02
   0.642703148E-02   0.270163976E-01   0.327572338E-01   0.488124136E-02
   0.548077002E-02   0.225778762E-01   0.275829267E-01   0.412568077E-02
   0.464857882E-02   0.187206659E-01   0.230266731E-01   0.349463313E-02
   0.388462050E-02   0.153606571E-01   0.187919158E-01   0.285713631E-02
   0.325908698E-02   0.125509668E-01   0.154160745E-01   0.237921393E-02
   0.268737972E-02   0.101212207E-01   0.123331044E-01   0.193156803E-02
   0.221611070E-02   0.811857358E-02   0.985273439E-02   0.158274139E-02
   0.181038282E-02   0.645642309E-02   0.774234347E-02   0.127486954E-02
   0.148740062E-02   0.512847910E-02   0.613916013E-02   0.104484695E-02
   0.119728979E-02   0.397795858E-02   0.465177745E-02   0.837665808E-03
   0.953688112E-03   0.307055190E-02   0.342853880E-02   0.643383246E-03
   0.772028056E-03   0.237015053E-02   0.252408721E-02   0.516266911E-03
   0.627383415E-03   0.183138461E-02   0.179424393E-02   0.408889493E-03
   0.522872433E-03   0.141805178E-02   0.119260012E-02   0.333437347E-03
   0.448823354E-03   0.112829346E-02   0.692283327E-03   0.262155023E-03
   0.415094430E-03   0.955739000E-03   0.264996255E-03   0.224555304E-03
   0.409062632E-03   0.874177145E-03  -0.142894191E-03   0.185174533E-03
