   0.637261868E+00   0.605479097E+01   0.000000000E+00   0.000000000E+00
   0.421074539E+00   0.399245715E+01   0.310997665E+00   0.182525150E-02
   0.163315460E+00   0.153826809E+01   0.240652964E+00   0.282707298E-02
   0.550799407E-01   0.512557209E+00   0.121064648E+00   0.213859929E-02
   0.190467853E-01   0.173997179E+00   0.550646335E-01   0.130318012E-02
   0.712904288E-02   0.636562556E-01   0.249246452E-01   0.745561323E-03
   0.300458260E-02   0.263578091E-01   0.117208408E-01   0.428342319E-03
   0.149482908E-02   0.131880641E-01   0.597747881E-02   0.261449924E-03
   0.898343686E-03   0.822361372E-02   0.346075464E-02   0.176098663E-03
   0.631622621E-03   0.609211577E-02   0.233002519E-02   0.134107497E-03
   0.486558740E-03   0.492587592E-02   0.177737803E-02   0.112240239E-03
   0.388865301E-03   0.408888794E-02   0.145752344E-02   0.991556590E-04
   0.312598160E-03   0.338281528E-02   0.122819748E-02   0.888715658E-04
   0.248806638E-03   0.275157182E-02   0.103282975E-02   0.793057552E-04
   0.194795881E-03   0.219236501E-02   0.855650578E-03   0.693100374E-04
   0.149804648E-03   0.170948624E-02   0.694420829E-03   0.593409313E-04
   0.112768015E-03   0.130283134E-02   0.549575838E-03   0.492401923E-04
   0.833855665E-04   0.972864684E-03   0.425349979E-03   0.399194614E-04
   0.603898770E-04   0.711358793E-03   0.321138999E-03   0.314659956E-04
   0.425307444E-04   0.506228942E-03   0.234228370E-03   0.238584616E-04
   0.293548837E-04   0.352775358E-03   0.166641199E-03   0.176326612E-04
   0.197148438E-04   0.239760862E-03   0.114823983E-03   0.125688566E-04
   0.128758229E-04   0.158548151E-03   0.764076394E-04   0.863653804E-05
   0.804658066E-05   0.100457895E-03   0.479194969E-04   0.559199771E-05
   0.492241998E-05   0.622937296E-04   0.292502191E-04   0.350581627E-05
   0.291222159E-05   0.377033757E-04   0.172308537E-04   0.211047086E-05
   0.159140541E-05   0.212700652E-04   0.904413901E-05   0.112762962E-05
   0.868070003E-06   0.118720354E-04   0.467066866E-05   0.581600204E-06
   0.447169157E-06   0.606169215E-05   0.202044862E-05   0.245068975E-06
   0.232540330E-06   0.298614032E-05   0.780182461E-06   0.812389871E-07
   0.126177582E-06   0.147224034E-05   0.290814171E-06   0.215287557E-07
   0.904171742E-07   0.723239737E-06   0.135898787E-06  -0.185483240E-08
   0.729370129E-07   0.444572294E-06   0.160821571E-06   0.635121333E-08
   0.685962220E-07   0.341345753E-06   0.204830272E-06   0.124338690E-07
   0.623871657E-07   0.301742915E-06   0.242901109E-06   0.218648850E-07
   0.540111067E-07   0.263709097E-06   0.236772777E-06   0.231429347E-07
   0.451519071E-07   0.229196431E-06   0.220310753E-06   0.236645494E-07
   0.391632824E-07   0.198520567E-06   0.194305002E-06   0.201665049E-07
   0.285659123E-07   0.146420078E-06   0.145938287E-06   0.149747770E-07
   0.215433023E-07   0.111616203E-06   0.105452798E-06   0.113370451E-07
   0.142299124E-07   0.796890731E-07   0.806331997E-07   0.976569581E-08
   0.106335136E-07   0.595766636E-07   0.511778069E-07   0.713165615E-08
   0.455083837E-08   0.254637520E-07   0.219386358E-07   0.322044347E-08
   0.179085968E-08   0.131567859E-07   0.974018999E-08   0.262974797E-08
   0.631651564E-09   0.840648529E-08   0.399434619E-08   0.331811134E-08
   0.165460523E-08   0.573600056E-08  -0.438700853E-08   0.358631058E-08
   0.685586210E-08   0.919434218E-08  -0.197998009E-07   0.537201128E-08
   0.903641428E-08   0.101010711E-07  -0.243838514E-07   0.469167638E-08
   0.234718858E-07   0.229467201E-07  -0.588592250E-07   0.971574998E-08
   0.331151710E-07   0.322211413E-07  -0.794740416E-07   0.109334986E-07
   0.600552497E-07   0.596026304E-07  -0.147993404E-06   0.219930083E-07
   0.890112872E-07   0.852527435E-07  -0.215210832E-06   0.311862358E-07
   0.127267967E-06   0.119904072E-06  -0.306466831E-06   0.459607428E-07
   0.139498624E-06   0.130770758E-06  -0.322474051E-06   0.446224284E-07
   0.183446048E-06   0.172635922E-06  -0.420056921E-06   0.604931287E-07
   0.208236116E-06   0.194883839E-06  -0.451955231E-06   0.656112675E-07
   0.218629935E-06   0.201718890E-06  -0.421998038E-06   0.649457306E-07
   0.243587522E-06   0.223658503E-06  -0.375557107E-06   0.587275970E-07
   0.279867152E-06   0.254586354E-06  -0.243717011E-06   0.433822613E-07
   0.418728519E-06   0.374171179E-06  -0.163832652E-06   0.308253085E-07
   0.816845272E-06   0.731523471E-06  -0.350004001E-06   0.561022588E-07
   0.168533097E-05   0.149632081E-05  -0.104083210E-05   0.140064756E-06
   0.355553721E-05   0.312175598E-05  -0.295713403E-05   0.372342896E-06
   0.684715769E-05   0.597122562E-05  -0.653987945E-05   0.793798790E-06
   0.128460924E-04   0.111517911E-04  -0.135220462E-04   0.159016884E-05
   0.227284636E-04   0.195858320E-04  -0.250256981E-04   0.286134264E-05
   0.382607359E-04   0.327292801E-04  -0.428113308E-04   0.474992521E-05
   0.621144936E-04   0.527924567E-04  -0.695612835E-04   0.746649675E-05
   0.971207774E-04   0.821227513E-04  -0.107439810E-03   0.110774126E-04
   0.146625200E-03   0.123058358E-03  -0.157958566E-03   0.157154354E-04
   0.215969718E-03   0.180374031E-03  -0.225644544E-03   0.214547417E-04
   0.308923103E-03   0.256481726E-03  -0.310014933E-03   0.282650581E-04
   0.432695815E-03   0.357478100E-03  -0.415443559E-03   0.361398743E-04
   0.590227544E-03   0.485779310E-03  -0.539195200E-03   0.442155579E-04
   0.788418925E-03   0.646429951E-03  -0.682359270E-03   0.528343116E-04
   0.102856976E-02   0.840442663E-03  -0.839899993E-03   0.612888180E-04
   0.131628604E-02   0.107238488E-02  -0.101339200E-02   0.694556729E-04
   0.164689217E-02   0.133848481E-02  -0.119553611E-02   0.765855002E-04
   0.201758440E-02   0.163634203E-02  -0.138783769E-02   0.830987774E-04
   0.243826117E-02   0.197382318E-02  -0.161269121E-02   0.909503578E-04
   0.293512293E-02   0.237268256E-02  -0.192064873E-02   0.102094149E-03
   0.363218039E-02   0.293469150E-02  -0.245786854E-02   0.123517253E-03
   0.489877909E-02   0.396374008E-02  -0.356297684E-02   0.167600068E-03
   0.780818425E-02   0.634822156E-02  -0.601193355E-02   0.256418891E-03
   0.154103087E-01   0.126232887E-01  -0.115459235E-01   0.428399333E-03
   0.366553031E-01   0.302524343E-01  -0.241192169E-01   0.743245240E-03
   0.987341031E-01   0.819751695E-01  -0.524393134E-01   0.127878215E-02
   0.287017465E+00   0.239346385E+00  -0.113616012E+00   0.205567665E-02
   0.849704146E+00   0.710713387E+00  -0.222469822E+00   0.265904772E-02
   0.217371178E+01   0.182142580E+01  -0.283090889E+00   0.168206031E-02
   0.327131796E+01   0.274279428E+01  -0.117974787E-05   0.000000000E+00
