   0.258211344E-01   0.370647609E+00   0.245886049E-07   0.000000000E+00
   0.257210582E-01   0.369068831E+00   0.334834568E-01   0.225105978E-03
   0.254456624E-01   0.364357322E+00   0.657791719E-01   0.885898538E-03
   0.249971207E-01   0.356286794E+00   0.958098099E-01   0.192147156E-02
   0.243960638E-01   0.345359981E+00   0.122646719E+00   0.329183368E-02
   0.236435495E-01   0.332249552E+00   0.145548522E+00   0.487413257E-02
   0.227792896E-01   0.316888273E+00   0.164170593E+00   0.656682951E-02
   0.218283050E-01   0.299763203E+00   0.178357512E+00   0.826195069E-02
   0.208119322E-01   0.281395435E+00   0.188203439E+00   0.992745440E-02
   0.197134651E-01   0.262405217E+00   0.193601042E+00   0.114253964E-01
   0.186102558E-01   0.242673814E+00   0.195518091E+00   0.127635412E-01
   0.174508039E-01   0.223121598E+00   0.193693995E+00   0.139337052E-01
   0.162801091E-01   0.203720137E+00   0.189054489E+00   0.146274120E-01
   0.151395444E-01   0.184760451E+00   0.182348311E+00   0.152295930E-01
   0.139675820E-01   0.166381180E+00   0.173353344E+00   0.153828980E-01
   0.128327487E-01   0.149023175E+00   0.163151413E+00   0.153857032E-01
   0.117054079E-01   0.132455885E+00   0.151775807E+00   0.150635075E-01
   0.105659561E-01   0.116907082E+00   0.139091268E+00   0.145263383E-01
   0.954497419E-02   0.102784120E+00   0.127288446E+00   0.138704730E-01
   0.850671995E-02   0.894415975E-01   0.114448830E+00   0.129943565E-01
   0.754200155E-02   0.774062723E-01   0.102209821E+00   0.120056821E-01
   0.661291368E-02   0.664344281E-01   0.900683701E-01   0.109032961E-01
   0.575522427E-02   0.565116741E-01   0.785526559E-01   0.976777263E-02
   0.497241318E-02   0.477963574E-01   0.679598898E-01   0.863654073E-02
   0.424377760E-02   0.399728194E-01   0.578936636E-01   0.749918912E-02
   0.359997270E-02   0.331526548E-01   0.489072613E-01   0.643721782E-02
   0.301454775E-02   0.271959566E-01   0.407032520E-01   0.541024981E-02
   0.249346788E-02   0.220483541E-01   0.333254077E-01   0.444082217E-02
   0.205291947E-02   0.177316163E-01   0.270868950E-01   0.361951161E-02
   0.165590341E-02   0.139675820E-01   0.214126520E-01   0.284599769E-02
   0.132834935E-02   0.109194098E-01   0.167703088E-01   0.220133690E-02
   0.104603637E-02   0.837394781E-02   0.127509804E-01   0.161858054E-02
   0.819870969E-03   0.636846665E-02   0.959885120E-02   0.118097232E-02
   0.635327655E-03   0.475216424E-02   0.703139836E-02   0.827988959E-03
   0.477359514E-03   0.342000066E-02   0.485726306E-02   0.538866676E-03
   0.360333244E-03   0.247628824E-02   0.331017445E-02   0.339888647E-03
   0.262157875E-03   0.170278386E-02   0.202893023E-02   0.187492784E-03
   0.191879226E-03   0.117670419E-02   0.117803493E-02   0.993248395E-04
   0.137543335E-03   0.789210433E-03   0.574678124E-03   0.500510178E-04
   0.973862770E-04   0.543968461E-03   0.145457714E-03   0.310224314E-04
   0.694785413E-04   0.373446353E-03  -0.817362888E-04   0.309989045E-04
   0.492106083E-04   0.275836675E-03  -0.206886310E-03   0.453868270E-04
   0.373076509E-04   0.215278764E-03  -0.204325726E-03   0.629418500E-04
   0.279632004E-04   0.192069216E-03  -0.180918694E-03   0.836738691E-04
   0.243067007E-04   0.169604871E-03  -0.102404760E-03   0.900131054E-04
   0.223132938E-04   0.181730851E-03  -0.156154711E-04   0.103226084E-03
   0.244775511E-04   0.167964288E-03   0.605143614E-04   0.890134106E-04
   0.283084282E-04   0.183891912E-03   0.131052424E-03   0.803387447E-04
   0.366644199E-04   0.202579264E-03   0.157401839E-03   0.600893909E-04
   0.478280781E-04   0.233946441E-03   0.161415490E-03   0.377669821E-04
   0.681573219E-04   0.308508577E-03   0.600491039E-04   0.165391230E-04
   0.930838651E-04   0.349980779E-03  -0.144253456E-03  -0.121838348E-04
   0.128556378E-03   0.485916127E-03  -0.434649730E-03  -0.209523496E-04
   0.177307084E-03   0.667988788E-03  -0.890779134E-03  -0.159728424E-04
   0.244538824E-03   0.938982412E-03  -0.156622299E-02   0.144567603E-04
   0.329862436E-03   0.133154157E-02  -0.244877697E-02   0.720313401E-04
   0.445031386E-03   0.182754034E-02  -0.367896003E-02   0.178963252E-03
   0.576189195E-03   0.245117629E-02  -0.506632915E-02   0.310141448E-03
   0.750093895E-03   0.328224851E-02  -0.692988047E-02   0.503420015E-03
   0.963309198E-03   0.432280777E-02  -0.922346022E-02   0.763584627E-03
   0.119923160E-02   0.552565092E-02  -0.116852624E-01   0.103655446E-02
   0.149980444E-02   0.709539233E-02  -0.148542663E-01   0.137819082E-02
   0.183361222E-02   0.886389241E-02  -0.182841476E-01   0.176394964E-02
   0.222191215E-02   0.109790405E-01  -0.222081989E-01   0.217578327E-02
   0.266806106E-02   0.134686008E-01  -0.266691521E-01   0.262900768E-02
   0.314365025E-02   0.162198953E-01  -0.312658697E-01   0.310907955E-02
   0.369747123E-02   0.194787327E-01  -0.365717746E-01   0.362159195E-02
   0.428412063E-02   0.231477134E-01  -0.420181938E-01   0.404764945E-02
   0.490072649E-02   0.271155220E-01  -0.475072488E-01   0.453507341E-02
   0.554911559E-02   0.315993279E-01  -0.531062149E-01   0.490013324E-02
   0.624233484E-02   0.366367996E-01  -0.589595176E-01   0.527215656E-02
   0.695328647E-02   0.421343483E-01  -0.647169948E-01   0.560386479E-02
   0.765275816E-02   0.481097475E-01  -0.700316131E-01   0.574547099E-02
   0.835170038E-02   0.546425991E-01  -0.750585869E-01   0.578274066E-02
   0.904434081E-02   0.616615526E-01  -0.797817186E-01   0.589532172E-02
   0.969041418E-02   0.691290721E-01  -0.836813971E-01   0.578553835E-02
   0.102893095E-01   0.771372244E-01  -0.867301896E-01   0.547433691E-02
   0.108335335E-01   0.854652748E-01  -0.890242532E-01   0.533336215E-02
   0.113154622E-01   0.942527801E-01  -0.902763754E-01   0.494316500E-02
   0.117143467E-01   0.103236280E+00  -0.902128518E-01   0.444582943E-02
   0.120342234E-01   0.112474971E+00  -0.889664814E-01   0.400149589E-02
   0.122811729E-01   0.121653326E+00  -0.863040909E-01   0.341927423E-02
   0.124467155E-01   0.130724579E+00  -0.822004452E-01   0.288679521E-02
   0.125350608E-01   0.139456421E+00  -0.765245855E-01   0.231566699E-02
   0.125704836E-01   0.147643819E+00  -0.692999065E-01   0.176542136E-02
   0.125559876E-01   0.155069262E+00  -0.605557039E-01   0.126575911E-02
   0.125104338E-01   0.161669284E+00  -0.504125245E-01   0.857600127E-03
   0.124570681E-01   0.166973680E+00  -0.390350893E-01   0.490082428E-03
   0.124004353E-01   0.171034858E+00  -0.266280398E-01   0.223777897E-03
   0.123539586E-01   0.173222274E+00  -0.134918764E-01   0.564390248E-04
   0.123494836E-01   0.174076155E+00  -0.336392247E-07   0.000000000E+00
