   0.869208202E-02   0.109917611E+00   0.129653914E-07   0.000000000E+00
   0.862690527E-02   0.108718641E+00   0.107586924E-01   0.731673645E-04
   0.844103284E-02   0.105339311E+00   0.207651407E-01   0.282281864E-03
   0.814860966E-02   0.100112863E+00   0.293929428E-01   0.597125676E-03
   0.776786916E-02   0.932952613E-01   0.362003371E-01   0.980256358E-03
   0.733258529E-02   0.855179876E-01   0.410508737E-01   0.139021303E-02
   0.686411699E-02   0.772880539E-01   0.439923592E-01   0.179062434E-02
   0.637849001E-02   0.689377114E-01   0.452015102E-01   0.214441912E-02
   0.588901853E-02   0.607598089E-01   0.449533090E-01   0.242581894E-02
   0.541470340E-02   0.530484356E-01   0.436312482E-01   0.264157611E-02
   0.493807066E-02   0.459158570E-01   0.413694493E-01   0.278691133E-02
   0.447752140E-02   0.394495651E-01   0.385533497E-01   0.284475088E-02
   0.403180346E-02   0.336402804E-01   0.353612639E-01   0.282656518E-02
   0.360336318E-02   0.284715425E-01   0.319703221E-01   0.277318829E-02
   0.318962126E-02   0.239369515E-01   0.285045132E-01   0.263499981E-02
   0.279483851E-02   0.199834462E-01   0.250784364E-01   0.247497763E-02
   0.242112228E-02   0.165397581E-01   0.217571035E-01   0.228224858E-02
   0.206916826E-02   0.135660889E-01   0.186016262E-01   0.205183262E-02
   0.173927250E-02   0.110079376E-01   0.156314354E-01   0.179830019E-02
   0.144841149E-02   0.884648971E-02   0.129914824E-01   0.156829611E-02
   0.118865853E-02   0.702576293E-02   0.106322095E-01   0.133882428E-02
   0.955719617E-03   0.548644643E-02   0.852133054E-02   0.111824088E-02
   0.751546177E-03   0.420410745E-02   0.667137560E-02   0.905574823E-03
   0.586524664E-03   0.318453158E-02   0.517413486E-02   0.730754167E-03
   0.441760232E-03   0.234147161E-02   0.386788091E-02   0.559329288E-03
   0.326963520E-03   0.167630007E-02   0.282591116E-02   0.422890065E-03
   0.235571468E-03   0.117356831E-02   0.200986094E-02   0.308292452E-03
   0.164441721E-03   0.785669952E-03   0.137119275E-02   0.215798194E-03
   0.110778761E-03   0.507692981E-03   0.898278202E-03   0.142988079E-03
   0.715562273E-04   0.310104981E-03   0.556406390E-03   0.898418948E-04
   0.442136588E-04   0.177710113E-03   0.322445761E-03   0.523615854E-04
   0.269943230E-04   0.989706896E-04   0.181526528E-03   0.299058192E-04
   0.140896263E-04   0.455717818E-04   0.780835035E-04   0.132214145E-04
   0.674699822E-05   0.197188783E-04   0.251589208E-04   0.526835538E-05
   0.345675812E-05   0.123140589E-04   0.660560318E-05   0.378065147E-05
   0.148361369E-05   0.115098992E-04   0.201993984E-06   0.348911499E-05
   0.106073298E-05   0.166838345E-04   0.306607444E-05   0.692928006E-05
   0.115251703E-05   0.239908622E-04   0.119044726E-04   0.100515599E-04
   0.174440811E-05   0.303791803E-04   0.181671658E-04   0.147495221E-04
   0.207180278E-05   0.349508191E-04   0.231556587E-04   0.180187708E-04
   0.255032865E-05   0.395407733E-04   0.274781141E-04   0.213416351E-04
   0.304466676E-05   0.415386603E-04   0.259173157E-04   0.243226004E-04
   0.357791782E-05   0.427267769E-04   0.215603777E-04   0.268735112E-04
   0.384160012E-05   0.437443414E-04   0.200080867E-04   0.283444206E-04
   0.382456028E-05   0.419700846E-04   0.125633624E-04   0.287661060E-04
   0.451687174E-05   0.412061709E-04   0.231813101E-05   0.297073166E-04
   0.464295772E-05   0.387086620E-04  -0.772092699E-05   0.289672444E-04
   0.447870343E-05   0.357122735E-04  -0.135967475E-04   0.272045490E-04
   0.520682124E-05   0.346384950E-04  -0.242829974E-04   0.263207603E-04
   0.522357050E-05   0.325291294E-04  -0.254084880E-04   0.244724233E-04
   0.467803284E-05   0.284095895E-04  -0.257108313E-04   0.209507707E-04
   0.455330974E-05   0.255804280E-04  -0.243885479E-04   0.182629828E-04
   0.361131379E-05   0.207293397E-04  -0.174074121E-04   0.145213326E-04
   0.305760500E-05   0.163923705E-04  -0.126020159E-04   0.105502486E-04
   0.231757099E-05   0.110819556E-04  -0.538189079E-05   0.657638839E-05
   0.266258871E-05   0.727584438E-05  -0.481887446E-05   0.367599023E-05
   0.413657654E-05   0.749295577E-05  -0.981422090E-05   0.316995101E-05
   0.872448982E-05   0.131806819E-04  -0.337070524E-04   0.550554114E-05
   0.172441742E-04   0.285922615E-04  -0.825276438E-04   0.126480809E-04
   0.323712702E-04   0.581661552E-04  -0.171051171E-03   0.264838345E-04
   0.581961904E-04   0.110563356E-03  -0.323196058E-03   0.506062497E-04
   0.948564848E-04   0.189467406E-03  -0.539855391E-03   0.837775005E-04
   0.149272382E-03   0.303709006E-03  -0.853890611E-03   0.131045948E-03
   0.222960662E-03   0.463460194E-03  -0.127683452E-02   0.192027175E-03
   0.319272775E-03   0.672613562E-03  -0.181607623E-02   0.266716030E-03
   0.448151259E-03   0.954446383E-03  -0.252754823E-02   0.362016988E-03
   0.610259885E-03   0.130861241E-02  -0.339656114E-02   0.470113271E-03
