   0.873878673E-01   0.501323521E+00  -0.194514838E-10   0.000000000E+00
   0.839324445E-01   0.482213616E+00   0.332936980E-01   0.217321780E-03
   0.747102126E-01   0.431458265E+00   0.587720834E-01   0.767805381E-03
   0.622204244E-01   0.362245440E+00   0.723773241E-01   0.141206838E-02
   0.491625927E-01   0.289489836E+00   0.747665986E-01   0.194102665E-02
   0.374771357E-01   0.223772302E+00   0.694917887E-01   0.225093518E-02
   0.279816203E-01   0.169673234E+00   0.604297444E-01   0.234027323E-02
   0.207752157E-01   0.127995774E+00   0.505946688E-01   0.228386209E-02
   0.154949985E-01   0.969003811E-01   0.415492356E-01   0.215417170E-02
   0.117094945E-01   0.740921423E-01   0.339345224E-01   0.197593682E-02
   0.899525266E-02   0.573759414E-01   0.277849175E-01   0.180524914E-02
   0.703862729E-02   0.450576581E-01   0.229289886E-01   0.166273676E-02
   0.560076116E-02   0.358035266E-01   0.190686546E-01   0.150838017E-02
   0.451769587E-02   0.287367087E-01   0.159702413E-01   0.138367875E-02
   0.368243596E-02   0.232193507E-01   0.134383664E-01   0.125666079E-02
   0.301815569E-02   0.188296493E-01   0.113153998E-01   0.113836583E-02
   0.248193019E-02   0.152957169E-01   0.952171348E-02   0.102727057E-02
   0.204077107E-02   0.124133211E-01   0.798383821E-02   0.914893462E-03
   0.167309924E-02   0.100413980E-01   0.665205810E-02   0.808052428E-03
   0.136816874E-02   0.809840206E-02   0.551708741E-02   0.703439349E-03
   0.110914942E-02   0.648529083E-02   0.452234969E-02   0.602776650E-03
   0.893352320E-03   0.515618641E-02   0.367279863E-02   0.512427941E-03
   0.713589252E-03   0.406898791E-02   0.295185391E-02   0.427081686E-03
   0.562885252E-03   0.317826960E-02   0.233757962E-02   0.350249407E-03
   0.440347969E-03   0.245850207E-02   0.182969659E-02   0.283539295E-03
   0.340218539E-03   0.188190059E-02   0.141137675E-02   0.223761541E-03
   0.257829437E-03   0.141838915E-02   0.106378039E-02   0.172610438E-03
   0.193659551E-03   0.105617056E-02   0.790527381E-03   0.130342727E-03
   0.142275312E-03   0.771510997E-03   0.570890668E-03   0.956495351E-04
   0.103912083E-03   0.557690102E-03   0.407582760E-03   0.692790418E-04
   0.734349524E-04   0.393157476E-03   0.278041494E-03   0.473385335E-04
   0.509377351E-04   0.271712197E-03   0.183140495E-03   0.309097559E-04
   0.349547372E-04   0.185778466E-03   0.117385294E-03   0.193618635E-04
   0.230929436E-04   0.122727914E-03   0.689817243E-04   0.109165730E-04
   0.149599255E-04   0.805550007E-04   0.371017632E-04   0.561027173E-05
   0.955617270E-05   0.517121662E-04   0.170767507E-04   0.250745779E-05
   0.618365402E-05   0.338782120E-04   0.570266729E-05   0.118082289E-05
   0.416108469E-05   0.229658253E-04   0.239662114E-06   0.881261371E-06
   0.302962621E-05   0.168833903E-04  -0.221089863E-05   0.136994345E-05
   0.251764095E-05   0.136293738E-04  -0.345400827E-05   0.222249696E-05
   0.225649615E-05   0.120675768E-04  -0.323190739E-05   0.317072431E-05
   0.221053961E-05   0.114280710E-04  -0.262439107E-05   0.408422602E-05
   0.226330576E-05   0.114266923E-04  -0.172952468E-05   0.494378583E-05
   0.236377468E-05   0.114046798E-04  -0.114507463E-05   0.556666055E-05
   0.246316063E-05   0.115693174E-04  -0.343324331E-06   0.603038325E-05
   0.253520329E-05   0.112053267E-04  -0.276607153E-06   0.611870701E-05
   0.263820584E-05   0.108381537E-04   0.271260028E-07   0.598532870E-05
   0.265958420E-05   0.101060778E-04  -0.148624210E-06   0.555708812E-05
   0.259825879E-05   0.963016191E-05   0.909771416E-06   0.496225766E-05
   0.265117910E-05   0.881509550E-05   0.132945411E-05   0.402508658E-05
   0.300008446E-05   0.863646619E-05   0.220645484E-05   0.313265059E-05
   0.363583695E-05   0.872414967E-05   0.220929564E-05   0.215711316E-05
   0.495688028E-05   0.990099852E-05   0.111511508E-05   0.134617619E-05
   0.738643985E-05   0.126421946E-04  -0.208828646E-05   0.868444943E-06
   0.116100882E-04   0.180788502E-04  -0.898136841E-05   0.107100504E-05
   0.182928707E-04   0.276773462E-04  -0.210060462E-04   0.225734243E-05
   0.292014174E-04   0.426548140E-04  -0.428013627E-04   0.519298328E-05
   0.444746511E-04   0.644905085E-04  -0.729447129E-04   0.953479866E-05
   0.664607578E-04   0.965466315E-04  -0.117666859E-03   0.163297937E-04
   0.980421028E-04   0.142641147E-03  -0.183186727E-03   0.266829320E-04
   0.141966841E-03   0.207574893E-03  -0.275343657E-03   0.406715699E-04
   0.198533860E-03   0.290948781E-03  -0.390367379E-03   0.586053939E-04
   0.275193946E-03   0.404199702E-03  -0.546528609E-03   0.820797795E-04
   0.372476934E-03   0.550611934E-03  -0.741647673E-03   0.110002991E-03
   0.494747655E-03   0.735545589E-03  -0.979884411E-03   0.142843171E-03
   0.646792178E-03   0.966169697E-03  -0.126713933E-02   0.182285410E-03
   0.837170752E-03   0.125942670E-02  -0.162020780E-02   0.226689575E-03
   0.106523046E-02   0.161501125E-02  -0.202567456E-02   0.275929488E-03
   0.134241360E-02   0.205334299E-02  -0.250300812E-02   0.330793730E-03
   0.167407305E-02   0.258495053E-02  -0.305178436E-02   0.391398702E-03
   0.206574285E-02   0.322955311E-02  -0.367397768E-02   0.454604044E-03
   0.252747280E-02   0.400472432E-02  -0.437355088E-02   0.519271533E-03
   0.307355355E-02   0.494338712E-02  -0.516719278E-02   0.587951974E-03
   0.372076919E-02   0.608193222E-02  -0.606760336E-02   0.661324128E-03
   0.448544975E-02   0.745883072E-02  -0.707815820E-02   0.731573789E-03
   0.540092867E-02   0.914627407E-02  -0.823192019E-02   0.804108102E-03
   0.651153782E-02   0.112345116E-01  -0.957025029E-02   0.879412866E-03
   0.788541231E-02   0.138573265E-01  -0.111569846E-01   0.965245301E-03
   0.962000992E-02   0.172091220E-01  -0.130746095E-01   0.105333072E-02
   0.118625369E-01   0.215807632E-01  -0.154515253E-01   0.116656069E-02
