   0.112000664E-03   0.101399561E-01   0.227346186E-08   0.000000000E+00
   0.116518298E-03   0.989215169E-02   0.133589108E-02   0.757090356E-05
   0.128641055E-03   0.922027975E-02   0.248862151E-02   0.281541106E-04
   0.144574209E-03   0.823366828E-02   0.332773570E-02   0.560000881E-04
   0.160450290E-03   0.707502337E-02   0.381015730E-02   0.843114758E-04
   0.172426531E-03   0.588941295E-02   0.396089163E-02   0.108896988E-03
   0.177335169E-03   0.477295509E-02   0.384098734E-02   0.124967482E-03
   0.174376139E-03   0.377857825E-02   0.353032467E-02   0.131771900E-03
   0.163616569E-03   0.292688608E-02   0.309722498E-02   0.130983361E-03
   0.147125800E-03   0.222218223E-02   0.261646044E-02   0.122943617E-03
   0.126337007E-03   0.164950010E-02   0.212449068E-02   0.109870132E-03
   0.103146493E-03   0.119117496E-02   0.165085692E-02   0.930339738E-04
   0.805103555E-04   0.835630344E-03   0.123290636E-02   0.750428444E-04
   0.593858895E-04   0.563398527E-03   0.873207813E-03   0.570826232E-04
   0.414855385E-04   0.363300584E-03   0.586311275E-03   0.407927109E-04
   0.267918440E-04   0.218810266E-03   0.362498540E-03   0.267938740E-04
   0.162812357E-04   0.124204496E-03   0.209737234E-03   0.162869710E-04
   0.897013433E-05   0.640632497E-04   0.108026856E-03   0.868222924E-05
   0.442178998E-05   0.296491125E-04   0.481001916E-04   0.393273240E-05
   0.173529907E-05   0.113344577E-04   0.150372025E-04   0.119225308E-05
   0.561430966E-06   0.435778293E-05   0.280868221E-05   0.162405655E-06
   0.161392094E-06   0.275061484E-05   0.483066799E-06   0.359706114E-07
   0.132328310E-06   0.335727373E-05   0.222560038E-05   0.257260382E-06
   0.238609317E-06   0.452319910E-05   0.514192061E-05   0.639218797E-06
   0.326829309E-06   0.495836639E-05   0.679247387E-05   0.858008434E-06
   0.380024829E-06   0.503026513E-05   0.750396066E-05   0.955271844E-06
   0.297467494E-06   0.373156513E-05   0.589731326E-05   0.793383379E-06
   0.241434634E-06   0.288784190E-05   0.473629416E-05   0.657072064E-06
   0.176117183E-06   0.203925401E-05   0.338455698E-05   0.479438143E-06
   0.923860668E-07   0.108155677E-05   0.181117230E-05   0.275741911E-06
   0.577568251E-07   0.661642559E-06   0.113127282E-05   0.174649585E-06
   0.223036274E-07   0.257712344E-06   0.435687383E-06   0.688498289E-07
   0.878383766E-08   0.113243281E-06   0.183996065E-06   0.349723841E-07
   0.394313693E-08   0.514106198E-07   0.817816854E-07   0.155166617E-07
   0.405904366E-09   0.462258765E-08  -0.488723118E-09   0.285550472E-08
   0.211341611E-08   0.137838523E-07   0.841737258E-08   0.463489380E-08
   0.323161276E-08   0.252698928E-07   0.479213753E-07   0.601900130E-08
   0.489288299E-08   0.357370311E-07   0.616563156E-07   0.781447707E-08
   0.853524629E-08   0.722236564E-07   0.131622699E-06   0.183324005E-07
   0.497485164E-08   0.398273095E-07   0.689412261E-07   0.974883996E-08
   0.438851444E-08   0.427083293E-07   0.814157772E-07   0.127333015E-07
   0.133588851E-08   0.112917897E-07   0.194910879E-07   0.296246983E-08
   0.262743782E-08   0.255694719E-07   0.478155222E-07   0.843059489E-08
   0.198028216E-08   0.994921745E-08  -0.100596589E-07   0.624415097E-08
   0.108892795E-08   0.969345493E-08   0.582369486E-08   0.519846521E-08
   0.119849863E-08   0.962144320E-08   0.249489007E-08   0.547050050E-08
   0.501738251E-08   0.188219325E-07  -0.460188296E-07   0.132085294E-07
   0.380204579E-08   0.153603228E-07  -0.242104505E-07   0.970674385E-08
   0.767330377E-08   0.211253166E-07  -0.852468673E-07   0.138664324E-07
   0.111545724E-07   0.297240597E-07  -0.121738935E-06   0.190823730E-07
   0.842652614E-08   0.235747368E-07  -0.899788333E-07   0.164215503E-07
   0.125958017E-07   0.305868184E-07  -0.130392266E-06   0.183555873E-07
   0.725884286E-08   0.177610229E-07  -0.737916324E-07   0.101317612E-07
   0.150260533E-07   0.358429908E-07  -0.155275330E-06   0.220408793E-07
   0.818356138E-08   0.199351557E-07  -0.786661758E-07   0.102753175E-07
   0.489380536E-08   0.158439821E-07  -0.439985328E-07   0.781365106E-08
   0.154022717E-08   0.835606606E-08  -0.152056359E-07   0.530799804E-08
   0.101792912E-07   0.309030028E-07  -0.935962348E-07   0.214664801E-07
   0.565695046E-07   0.145378166E-06  -0.570735551E-06   0.872999664E-07
   0.917646545E-07   0.225247817E-06  -0.899619181E-06   0.131953968E-06
   0.241801416E-06   0.580220103E-06  -0.233885021E-05   0.340385640E-06
   0.418814267E-06   0.972735279E-06  -0.394281687E-05   0.559947182E-06
   0.643410090E-06   0.146751449E-05  -0.590095351E-05   0.809098367E-06
   0.991696083E-06   0.220865468E-05  -0.878398623E-05   0.114280306E-05
   0.131563274E-05   0.285665237E-05  -0.112258440E-04   0.145063098E-05
   0.149837865E-05   0.315100124E-05  -0.120207478E-04   0.148791992E-05
   0.151772338E-05   0.311004487E-05  -0.110846586E-04   0.132852529E-05
   0.146808668E-05   0.287995454E-05  -0.903539694E-05   0.107335927E-05
   0.109371615E-05   0.194944096E-05  -0.402991964E-05   0.494163658E-06
   0.101100807E-05   0.146715308E-05  -0.905522597E-06   0.167077104E-06
   0.195479970E-05   0.263216862E-05  -0.518254365E-05   0.662404830E-06
   0.521247739E-05   0.741392114E-05  -0.253496601E-04   0.270828650E-05
   0.136035969E-04   0.201614130E-04  -0.813566803E-04   0.797843495E-05
   0.279909909E-04   0.416466282E-04  -0.171392952E-03   0.157942886E-04
