   0.911098323E-03   0.206247997E-01   0.594427112E-11   0.000000000E+00
   0.894508325E-03   0.200457331E-01   0.229175529E-02   0.136643503E-04
   0.849091273E-03   0.184766799E-01   0.420301966E-02   0.502788571E-04
   0.783833093E-03   0.162316114E-01   0.550065283E-02   0.987193343E-04
   0.709587068E-03   0.137159312E-01   0.615310436E-02   0.146832666E-03
   0.634369149E-03   0.112398434E-01   0.626558904E-02   0.187076963E-03
   0.563609821E-03   0.903200824E-02   0.601186510E-02   0.215367851E-03
   0.497887842E-03   0.715126982E-02   0.553041138E-02   0.230856342E-03
   0.437664537E-03   0.561141549E-02   0.494091259E-02   0.235185013E-03
   0.381099380E-03   0.437400443E-02   0.430736318E-02   0.230935620E-03
   0.328297814E-03   0.339474273E-02   0.368300825E-02   0.217670313E-03
   0.277958199E-03   0.261841551E-02   0.308230356E-02   0.199807080E-03
   0.230173697E-03   0.199994375E-02   0.251927320E-02   0.177359136E-03
   0.186593592E-03   0.151191303E-02   0.201586657E-02   0.153582994E-03
   0.147648359E-03   0.112835492E-02   0.157587719E-02   0.128364249E-03
   0.113498798E-03   0.825868046E-03   0.119775522E-02   0.103672304E-03
   0.842495137E-04   0.588440802E-03   0.879712694E-03   0.807110555E-04
   0.602365180E-04   0.406304753E-03   0.622580235E-03   0.603811059E-04
   0.413748894E-04   0.270433287E-03   0.423010235E-03   0.430527580E-04
   0.270253913E-04   0.171096908E-03   0.272689183E-03   0.290366861E-04
   0.167092439E-04   0.102247788E-03   0.165977530E-03   0.185011395E-04
   0.962830381E-05   0.565637311E-04   0.935572971E-04   0.108339518E-04
   0.511447706E-05   0.284099169E-04   0.481370953E-04   0.579297239E-05
   0.240534564E-05   0.123774535E-04   0.215262480E-04   0.269786096E-05
   0.950981359E-06   0.423017809E-05   0.769458438E-05   0.100133286E-05
   0.293808057E-06   0.105107551E-05   0.193301526E-05   0.255624428E-06
   0.927179826E-07   0.626091662E-06   0.686649798E-06   0.947013277E-07
   0.119518816E-06   0.127997851E-05   0.145602303E-05   0.197003459E-06
   0.189405000E-06   0.196417068E-05   0.244719399E-05   0.340362902E-06
   0.265792977E-06   0.258625369E-05   0.336998505E-05   0.472863348E-06
   0.272268693E-06   0.249387290E-05   0.339985991E-05   0.488813100E-06
   0.262510838E-06   0.234894401E-05   0.322147298E-05   0.472117392E-06
   0.242729897E-06   0.206282766E-05   0.284627026E-05   0.400449267E-06
   0.206728970E-06   0.174788465E-05   0.247023308E-05   0.367260753E-06
   0.149176913E-06   0.120974880E-05   0.172269438E-05   0.245862196E-06
   0.102558900E-06   0.786718658E-06   0.107897847E-05   0.145839280E-06
   0.742959543E-07   0.544706097E-06   0.751598805E-06   0.974361924E-07
   0.371875188E-07   0.244990872E-06   0.344083077E-06   0.369130326E-07
   0.253320671E-07   0.120914891E-06   0.129842604E-06   0.921674825E-08
   0.987910376E-08   0.355934269E-07   0.544308492E-07  -0.225601204E-08
   0.100489217E-07   0.230326371E-07  -0.411906870E-09  -0.217742846E-08
   0.719827886E-08   0.756090834E-08  -0.215368239E-07  -0.362394642E-09
   0.110158851E-07   0.196811953E-07  -0.640500915E-07   0.116400471E-07
   0.713053350E-08   0.140658543E-07  -0.418302513E-07   0.903015085E-08
   0.957393631E-08   0.255914632E-07  -0.369950293E-07   0.164004739E-07
   0.144466119E-07   0.493738455E-07   0.423902202E-08   0.241191334E-07
   0.102578737E-07   0.290157107E-07  -0.332368693E-07   0.179502244E-07
   0.318167470E-08   0.197621670E-07   0.201869987E-07   0.811033818E-08
   0.243345610E-08   0.132491467E-07   0.195336440E-07   0.344968432E-08
   0.410325152E-08   0.798319988E-08   0.149558976E-08  -0.172154435E-08
   0.135141187E-07   0.282854167E-07  -0.297921776E-07   0.985088011E-09
   0.451894202E-07   0.828732496E-07  -0.228015665E-06   0.268091522E-07
   0.724825426E-07   0.119644312E-06  -0.381328761E-06   0.438860717E-07
   0.126506109E-06   0.224612307E-06  -0.688252612E-06   0.887536658E-07
