   0.106702483E+01   0.823848152E+01   0.000000000E+00   0.000000000E+00
   0.784941375E+00   0.605254698E+01   0.425435692E+00   0.263224216E-02
   0.371543735E+00   0.285291529E+01   0.401820809E+00   0.497248117E-02
   0.148522019E+00   0.113191175E+01   0.239780098E+00   0.445504440E-02
   0.582492054E-01   0.438963801E+00   0.124124251E+00   0.308269216E-02
   0.238134768E-01   0.176948160E+00   0.620656572E-01   0.193995237E-02
   0.105006909E-01   0.770157352E-01   0.313835926E-01   0.118789508E-02
   0.515794987E-02   0.377527736E-01   0.165429991E-01   0.744677382E-03
   0.291612116E-02   0.217392277E-01   0.940777175E-02   0.492146413E-03
   0.190908671E-02   0.147844870E-01   0.595433731E-02   0.355945085E-03
   0.140363781E-02   0.113724591E-01   0.422837352E-02   0.282367488E-03
   0.110771088E-02   0.935015082E-02   0.330422958E-02   0.240660447E-03
   0.902334519E-03   0.787312817E-02   0.273623085E-02   0.214625368E-03
   0.741373457E-03   0.664342102E-02   0.232824031E-02   0.193271509E-03
   0.606179994E-03   0.554494048E-02   0.198647380E-02   0.175208115E-03
   0.490028120E-03   0.456070900E-02   0.168050558E-02   0.155948161E-03
   0.390845817E-03   0.369214546E-02   0.140226330E-02   0.136349248E-03
   0.307419454E-03   0.294307014E-02   0.115222507E-02   0.116997027E-03
   0.238187262E-03   0.230540312E-02   0.928704103E-03   0.984641665E-04
   0.181285810E-03   0.177522248E-02   0.733052206E-03   0.808131081E-04
   0.135619557E-03   0.134054583E-02   0.565041439E-03   0.648195637E-04
   0.998338000E-04   0.998417265E-03   0.428363332E-03   0.507298755E-04
   0.721747929E-04   0.729060383E-03   0.316721766E-03   0.388085136E-04
   0.511464423E-04   0.522055489E-03   0.228207064E-03   0.288839710E-04
   0.355512675E-04   0.366629742E-03   0.160333686E-03   0.208837064E-04
   0.242249789E-04   0.252413622E-03   0.109662797E-03   0.146694729E-04
   0.159235551E-04   0.168500235E-03   0.714800772E-04   0.980348250E-05
   0.103208067E-04   0.110740271E-03   0.456006383E-04   0.638305846E-05
   0.644986676E-05   0.706002756E-04   0.276021638E-04   0.391671847E-05
   0.389459819E-05   0.432013658E-04   0.154890640E-04   0.221516461E-05
   0.233902938E-05   0.261395489E-04   0.844199712E-05   0.120336131E-05
   0.136002620E-05   0.151449231E-04   0.410847861E-05   0.567238374E-06
   0.804778324E-06   0.870563599E-05   0.189752984E-05   0.238990708E-06
   0.471414950E-06   0.485329065E-05   0.752629091E-06   0.732778034E-07
   0.300215873E-06   0.272676630E-05   0.309336372E-06   0.152603068E-07
   0.218003422E-06   0.165221115E-05   0.240688451E-06   0.112520704E-07
   0.171060790E-06   0.109822258E-05   0.279157746E-06   0.289143518E-07
   0.139635048E-06   0.817451735E-06   0.357893555E-06   0.653490417E-07
   0.111299919E-06   0.663138565E-06   0.376701905E-06   0.832133651E-07
   0.925410575E-07   0.572195006E-06   0.387376303E-06   0.102098724E-06
   0.844897272E-07   0.532097033E-06   0.400104199E-06   0.128514372E-06
   0.647643006E-07   0.453943670E-06   0.309443948E-06   0.141574191E-06
   0.511174711E-07   0.394156359E-06   0.237650212E-06   0.142865787E-06
   0.455571438E-07   0.327704726E-06   0.136067058E-06   0.142852798E-06
   0.542652643E-07   0.275191155E-06   0.159090963E-07   0.144441401E-06
   0.787161980E-07   0.283650451E-06  -0.671421745E-07   0.161725950E-06
   0.970165743E-07   0.245381585E-06  -0.210430969E-06   0.154693595E-06
   0.129484704E-06   0.256122121E-06  -0.326002890E-06   0.161710602E-06
   0.186340017E-06   0.289043555E-06  -0.452327896E-06   0.172281531E-06
   0.215142094E-06   0.308550426E-06  -0.514179021E-06   0.172525318E-06
   0.273481106E-06   0.350452694E-06  -0.610201766E-06   0.175263821E-06
   0.306087770E-06   0.367972888E-06  -0.600096598E-06   0.156298839E-06
   0.378746790E-06   0.429680853E-06  -0.636300911E-06   0.150980242E-06
   0.435958185E-06   0.485503733E-06  -0.540000542E-06   0.130905306E-06
   0.540662938E-06   0.596352550E-06  -0.374530828E-06   0.946323482E-07
   0.783115922E-06   0.861662954E-06  -0.285890565E-06   0.762873213E-07
   0.129883131E-05   0.139181577E-05  -0.366307745E-06   0.720182172E-07
   0.221526352E-05   0.237154472E-05  -0.801906424E-06   0.134219022E-06
   0.409645281E-05   0.436468190E-05  -0.231641775E-05   0.351354771E-06
   0.732650142E-05   0.774773616E-05  -0.532637205E-05   0.766682206E-06
   0.126578452E-04   0.132530240E-04  -0.106528714E-04   0.149230584E-05
   0.212249961E-04   0.220950478E-04  -0.197301160E-04   0.270143960E-05
   0.348831963E-04   0.361941275E-04  -0.349304573E-04   0.463485048E-05
   0.549818760E-04   0.565687551E-04  -0.568248433E-04   0.735956928E-05
   0.846068360E-04   0.864527974E-04  -0.890230222E-04   0.112450252E-04
   0.126767351E-03   0.128859450E-03  -0.134136440E-03   0.164350713E-04
   0.184202465E-03   0.186303398E-03  -0.193262444E-03   0.229546149E-04
   0.262320769E-03   0.264043745E-03  -0.270984834E-03   0.311068979E-04
   0.365927699E-03   0.367115746E-03  -0.370147784E-03   0.407884472E-04
   0.500000839E-03   0.499732269E-03  -0.491606246E-03   0.521567745E-04
   0.671231421E-03   0.668577384E-03  -0.638637517E-03   0.650123548E-04
   0.883925706E-03   0.878258375E-03  -0.810249941E-03   0.787436802E-04
   0.114547682E-02   0.113575370E-02  -0.100853457E-02   0.931824034E-04
   0.145825779E-02   0.144340249E-02  -0.122895965E-02   0.107648302E-03
   0.182388979E-02   0.180184585E-02  -0.146649836E-02   0.122195474E-03
   0.224689743E-02   0.221763575E-02  -0.172478135E-02   0.135468930E-03
   0.272372901E-02   0.268573081E-02  -0.199826341E-02   0.148505482E-03
   0.325103709E-02   0.320330821E-02  -0.229103514E-02   0.160213051E-03
   0.384761556E-02   0.378872501E-02  -0.263911206E-02   0.174046887E-03
   0.456561521E-02   0.449361000E-02  -0.311993575E-02   0.195290617E-03
   0.555231748E-02   0.546409283E-02  -0.390810892E-02   0.233114581E-03
   0.720825605E-02   0.710397214E-02  -0.538113853E-02   0.301008869E-03
   0.105520934E-01   0.104438337E-01  -0.833631493E-02   0.428845349E-03
   0.181223508E-01   0.180725642E-01  -0.143797044E-01   0.656184682E-03
   0.364260264E-01   0.366626531E-01  -0.268305670E-01   0.105072011E-02
   0.823835284E-01   0.836454257E-01  -0.522713773E-01   0.169284351E-02
   0.201477394E+00   0.206041113E+00  -0.103139937E+00   0.264377007E-02
   0.512439430E+00   0.526983500E+00  -0.196605578E+00   0.374638475E-02
   0.127456748E+01   0.131591272E+01  -0.325136989E+00   0.409916136E-02
   0.267127967E+01   0.276450372E+01  -0.340048194E+00   0.213340973E-02
   0.361545277E+01   0.374456048E+01  -0.107427275E-05   0.000000000E+00
