   0.869566793E-04   0.118500274E-01   0.260042454E-08   0.000000000E+00
   0.920907769E-04   0.115733063E-01   0.144696143E-02   0.843213184E-05
   0.106040439E-03   0.107818646E-01   0.269781915E-02   0.311385775E-04
   0.124914979E-03   0.962062459E-02   0.361989159E-02   0.615549143E-04
   0.143522833E-03   0.825246144E-02   0.414774753E-02   0.920845050E-04
   0.157582690E-03   0.683801994E-02   0.430677738E-02   0.117203374E-03
   0.163477060E-03   0.549318129E-02   0.415324373E-02   0.132135465E-03
   0.160535434E-03   0.429093232E-02   0.378227723E-02   0.137433512E-03
   0.148691513E-03   0.325946766E-02   0.326567562E-02   0.132417525E-03
   0.130699918E-03   0.241161999E-02   0.269741006E-02   0.120849742E-03
   0.108289518E-03   0.172828045E-02   0.211625546E-02   0.103277933E-03
   0.846078183E-04   0.119519164E-02   0.157588010E-02   0.833123195E-04
   0.622506195E-04   0.793490326E-03   0.111033593E-02   0.633113305E-04
   0.422793637E-04   0.496582536E-03   0.721447170E-03   0.439472497E-04
   0.270498713E-04   0.295995502E-03   0.441682409E-03   0.284316975E-04
   0.156142087E-04   0.162279292E-03   0.240735215E-03   0.160990639E-04
   0.795830965E-05   0.806539392E-04   0.112741407E-03   0.774183081E-05
   0.339017174E-05   0.354804615E-04   0.407371153E-04   0.271626323E-05
   0.116970205E-05   0.148339614E-04   0.963486309E-05   0.500259944E-06
   0.344528075E-06   0.742153679E-05   0.119266747E-05  -0.190682883E-07
   0.189068544E-06   0.634489152E-05   0.287466264E-05   0.308411387E-06
   0.296592418E-06   0.668612347E-05   0.693753009E-05   0.784521944E-06
   0.445370034E-06   0.753514087E-05   0.107501946E-04   0.123689824E-05
   0.507461209E-06   0.734757623E-05   0.119857887E-04   0.141856015E-05
   0.467139245E-06   0.623766027E-05   0.109558296E-04   0.133907770E-05
   0.318860771E-06   0.407395783E-05   0.737068785E-05   0.930092369E-06
   0.217731085E-06   0.270719443E-05   0.503055389E-05   0.657418241E-06
   0.142151862E-06   0.170357612E-05   0.322404753E-05   0.423991736E-06
   0.750211697E-07   0.903380794E-06   0.175091679E-05   0.240118453E-06
   0.176857569E-07   0.228070036E-06   0.429645809E-06   0.661323440E-07
   0.106069242E-07   0.135012598E-06   0.249483406E-06   0.391075474E-07
   0.432123642E-09   0.870101946E-08   0.108925260E-07   0.370981867E-08
   0.153748114E-08   0.105860796E-07   0.121592070E-07   0.327876593E-08
   0.335398154E-08   0.222428636E-07   0.309298187E-07   0.533934852E-08
   0.485866414E-08   0.337654846E-07   0.445629453E-07   0.844630410E-08
   0.560400393E-08   0.302423935E-07   0.295358298E-07   0.579817838E-08
   0.502912556E-08   0.397100060E-07   0.936948439E-07   0.880085871E-08
   0.118130448E-07   0.889747227E-07   0.118351096E-06   0.252155115E-07
   0.537730438E-08   0.406040961E-07   0.552560877E-07   0.115375274E-07
   0.576994807E-08   0.401479312E-07   0.619124663E-07   0.994103289E-08
   0.341774276E-08   0.203775130E-07   0.334880212E-07   0.385590360E-08
   0.817322654E-09   0.609837425E-08   0.114574492E-07   0.147680956E-08
   0.458876576E-09   0.150808721E-08   0.332600547E-08  -0.167013708E-09
   0.340980688E-09   0.160206437E-08  -0.239333131E-08   0.706709469E-09
   0.181848758E-09   0.778474063E-09  -0.269294209E-08   0.516847731E-09
   0.119732904E-09   0.853522308E-09  -0.766341990E-09   0.461543109E-09
   0.700454916E-09   0.701522129E-08   0.157206106E-07   0.228020802E-08
   0.129786781E-08   0.427363256E-08  -0.129091813E-07   0.187204185E-08
   0.263301292E-08   0.800828204E-08  -0.330453744E-07   0.431470193E-08
   0.124056831E-08   0.264854805E-08  -0.779390419E-08   0.205866810E-09
   0.865265459E-08   0.301711509E-07  -0.102846322E-06   0.157857212E-07
   0.349648310E-08   0.837211811E-08  -0.276126304E-07   0.183725024E-08
   0.190161309E-07   0.583762585E-07  -0.262746056E-06   0.355345300E-07
   0.150146917E-07   0.456056135E-07  -0.203008625E-06   0.268662177E-07
   0.197355394E-07   0.622026946E-07  -0.249219227E-06   0.336092114E-07
   0.222252314E-07   0.679314169E-07  -0.299099099E-06   0.399217264E-07
   0.561304692E-08   0.145477701E-07  -0.707631926E-07   0.771934427E-08
   0.229969555E-07   0.711754069E-07  -0.320783329E-06   0.444620483E-07
   0.133425249E-08   0.399030142E-08  -0.174026002E-07   0.252514853E-08
   0.169748204E-08   0.835443181E-08  -0.242386413E-07   0.629537311E-08
   0.199657197E-07   0.681676795E-07  -0.276942046E-06   0.470550923E-07
   0.877295037E-07   0.261689479E-06  -0.114924330E-05   0.160671419E-06
   0.241940000E-06   0.686908720E-06  -0.308380254E-05   0.411030754E-06
   0.457519519E-06   0.126696966E-05  -0.566684866E-05   0.723900143E-06
