   0.483512886E-04   0.386128202E-02   0.130275812E-08   0.000000000E+00
   0.497121800E-04   0.372605561E-02   0.568686693E-03   0.302774197E-05
   0.530846410E-04   0.335793360E-02   0.102324062E-02   0.108697905E-04
   0.570664888E-04   0.285149156E-02   0.130159152E-02   0.206123696E-04
   0.600386593E-04   0.230530137E-02   0.140223722E-02   0.292736640E-04
   0.609960334E-04   0.179618457E-02   0.136581960E-02   0.354528711E-04
   0.591582793E-04   0.136113109E-02   0.123813062E-02   0.380988786E-04
   0.548315656E-04   0.100809464E-02   0.106363511E-02   0.378344666E-04
   0.484100274E-04   0.731398119E-03   0.872261066E-03   0.350832670E-04
   0.406135368E-04   0.518772053E-03   0.683902123E-03   0.307300361E-04
   0.322879059E-04   0.358293531E-03   0.512046157E-03   0.253161015E-04
   0.242058377E-04   0.238617504E-03   0.363630650E-03   0.195294397E-04
   0.171514930E-04   0.152482011E-03   0.245134172E-03   0.143207180E-04
   0.113217020E-04   0.919312224E-04   0.154107271E-03   0.965100025E-05
   0.681901338E-05   0.508518388E-04   0.879096551E-04   0.586524038E-05
   0.373569424E-05   0.254672141E-04   0.450678308E-04   0.318177013E-05
   0.180755535E-05   0.110960909E-04   0.197980098E-04   0.145339084E-05
   0.710188715E-06   0.381470272E-05   0.644669535E-05   0.479995094E-06
   0.210992312E-06   0.104126536E-05   0.115556054E-05   0.755181730E-07
   0.496184107E-07   0.476098506E-06   0.472987480E-07  -0.320719185E-08
   0.297310674E-07   0.751503364E-06   0.492333584E-06   0.497807058E-07
   0.576727999E-07   0.105136041E-05   0.117141644E-05   0.122954020E-06
   0.765732224E-07   0.112985049E-05   0.150608071E-05   0.166097905E-06
   0.810582037E-07   0.105552886E-05   0.152353675E-05   0.171660318E-06
   0.694666511E-07   0.834064849E-06   0.125928511E-05   0.144607753E-06
   0.543761161E-07   0.617790533E-06   0.957897555E-06   0.111992868E-06
   0.319535296E-07   0.363705311E-06   0.580416327E-06   0.732375653E-07
   0.134292435E-07   0.147317195E-06   0.232174798E-06   0.291340303E-07
   0.476697570E-08   0.574744945E-07   0.901575916E-07   0.135524827E-07
   0.138774481E-08   0.167179675E-07   0.260816346E-07   0.392273858E-08
   0.221278024E-09   0.306503622E-08   0.437114211E-08   0.785478460E-09
   0.337834011E-09   0.192704674E-08   0.936048683E-09   0.620250296E-09
   0.885073015E-09   0.709809100E-08   0.105990621E-07   0.164144387E-08
   0.162199365E-08   0.108239426E-07   0.108809610E-07   0.259072408E-08
   0.153583279E-08   0.113764393E-07   0.166156600E-07   0.240671794E-08
   0.942875111E-09   0.669059341E-08   0.101505844E-07   0.132739097E-08
   0.722425175E-09   0.369365094E-08   0.534585798E-08   0.450734061E-09
   0.977118719E-09   0.654093402E-08   0.917356235E-08   0.133561084E-08
   0.480122053E-09   0.258224531E-08   0.389295129E-08   0.362973124E-09
   0.865350291E-09   0.268268985E-08  -0.234445485E-08   0.718389848E-09
