   0.113935642E+02   0.859506760E+02   0.860535420E-05   0.000000000E+00
   0.559832096E+01   0.421954346E+02   0.252718878E+01   0.158008505E-01
   0.144687331E+01   0.108729420E+02   0.131661165E+01   0.165502001E-01
   0.382616222E+00   0.285804176E+01   0.529648840E+00   0.100964373E-01
   0.114624061E+00   0.846822381E+00   0.215812042E+00   0.558553170E-02
   0.381858461E-01   0.276921540E+00   0.917659923E-01   0.306365755E-02
   0.140394457E-01   0.990024507E-01   0.406405292E-01   0.170990848E-02
   0.592202740E-02   0.404819809E-01   0.189011600E-01   0.986563740E-03
   0.309379306E-02   0.209811814E-01   0.951387733E-02   0.610923220E-03
   0.208388316E-02   0.145995179E-01   0.549152261E-02   0.416815805E-03
   0.168799039E-02   0.124483425E-01   0.378888217E-02   0.320108811E-03
   0.148296927E-02   0.114518963E-01   0.306290807E-02   0.270903285E-03
   0.132524793E-02   0.106124841E-01   0.271618855E-02   0.242684240E-03
   0.117109914E-02   0.963499304E-02   0.248125172E-02   0.225545635E-03
   0.101532950E-02   0.855170283E-02   0.226736604E-02   0.208386147E-03
   0.861863780E-03   0.740291923E-02   0.203743228E-02   0.191217783E-03
   0.716685608E-03   0.626563048E-02   0.179206673E-02   0.172289510E-03
   0.584641646E-03   0.519250426E-02   0.153987505E-02   0.152569613E-03
   0.468761282E-03   0.423003873E-02   0.129785738E-02   0.132174770E-03
   0.368606445E-03   0.337949302E-02   0.106698822E-02   0.111676287E-03
   0.286249531E-03   0.265934551E-02   0.861932058E-03   0.930217211E-04
   0.218464716E-03   0.205558608E-02   0.680108147E-03   0.756832887E-04
   0.163954333E-03   0.156515907E-02   0.526244694E-03   0.600615931E-04
   0.121579185E-03   0.117463851E-02   0.400030025E-03   0.468600774E-04
   0.884989568E-04   0.867020222E-03   0.297116610E-03   0.356528690E-04
   0.634069584E-04   0.627505069E-03   0.214820437E-03   0.263448419E-04
   0.446858758E-04   0.446331309E-03   0.151529821E-03   0.189527273E-04
   0.308564777E-04   0.312873337E-03   0.104476640E-03   0.132690475E-04
   0.209758200E-04   0.214812535E-03   0.698097865E-04   0.898514190E-05
   0.141198643E-04   0.144233956E-03   0.450869047E-04   0.582935809E-05
   0.934312084E-05   0.954208081E-04   0.283269947E-04   0.365220353E-05
   0.604163415E-05   0.614801465E-04   0.168610368E-04   0.214720922E-05
   0.382991357E-05   0.384895902E-04   0.937886216E-05   0.115268995E-05
   0.247368780E-05   0.240604950E-04   0.519860214E-05   0.583094845E-06
   0.151107349E-05   0.141455203E-04   0.233397418E-05   0.222205927E-06
   0.946991065E-06   0.839548193E-05   0.100707973E-05   0.696079496E-07
   0.608426490E-06   0.482571704E-05   0.331625898E-06   0.329610472E-08
   0.401875610E-06   0.276022024E-05   0.750365032E-07  -0.682790491E-08
   0.257525556E-06   0.166329914E-05   0.246419756E-07   0.257006132E-07
   0.176732598E-06   0.100759678E-05   0.334042873E-07   0.625598275E-07
   0.126720138E-06   0.683188318E-06   0.676943657E-07   0.100539701E-06
   0.932707493E-07   0.524983761E-06   0.780294158E-07   0.123089137E-06
   0.777313787E-07   0.438529241E-06   0.472743977E-07   0.166054406E-06
   0.665087683E-07   0.380848434E-06   0.115997230E-07   0.172412513E-06
   0.690620681E-07   0.345437797E-06  -0.543307870E-07   0.182975214E-06
   0.910387428E-07   0.344728647E-06  -0.103981243E-06   0.203101720E-06
   0.110242944E-06   0.327309380E-06  -0.201026950E-06   0.201989593E-06
   0.145332791E-06   0.325790836E-06  -0.273418749E-06   0.201476936E-06
   0.181161695E-06   0.334208352E-06  -0.274046613E-06   0.185381765E-06
