   0.593225751E-02   0.700403675E-01  -0.360710463E-11   0.000000000E+00
   0.566939590E-02   0.669811368E-01   0.601566629E-02   0.359073747E-04
   0.497452542E-02   0.588493757E-01   0.104002664E-01   0.123698206E-03
   0.406610966E-02   0.481762812E-01   0.124479914E-01   0.221909126E-03
   0.316104549E-02   0.374434404E-01   0.124894744E-01   0.297975959E-03
   0.239136210E-02   0.281681847E-01   0.113370540E-01   0.337996084E-03
   0.179692777E-02   0.208770894E-01   0.973942224E-02   0.349206297E-03
   0.136056705E-02   0.154263927E-01   0.813902169E-02   0.342090585E-03
   0.104697363E-02   0.114477370E-01   0.672814483E-02   0.324409222E-03
   0.820520916E-03   0.856541004E-02   0.554833282E-02   0.302702712E-03
   0.652682560E-03   0.645718211E-02   0.457132049E-02   0.278725463E-03
   0.523831113E-03   0.489230175E-02   0.375556573E-02   0.253427279E-03
   0.421891775E-03   0.371702551E-02   0.307035912E-02   0.228189470E-03
   0.338912505E-03   0.282254955E-02   0.248949067E-02   0.200118840E-03
   0.270366058E-03   0.213571358E-02   0.199666596E-02   0.172532062E-03
   0.213015461E-03   0.160342117E-02   0.157741597E-02   0.146352410E-03
   0.165149351E-03   0.119104248E-02   0.122409535E-02   0.120321587E-03
   0.125721795E-03   0.873174984E-03   0.931712973E-03   0.968343666E-04
   0.932481926E-04   0.626451802E-03   0.689674402E-03   0.755503497E-04
   0.677100325E-04   0.441990385E-03   0.499601534E-03   0.573046636E-04
   0.473271612E-04   0.301034073E-03   0.347257039E-03   0.415837530E-04
   0.324082357E-04   0.200992989E-03   0.236205175E-03   0.294600050E-04
   0.210809449E-04   0.127707186E-03   0.151989647E-03   0.198150919E-04
   0.131561246E-04   0.777279711E-04   0.934183772E-04   0.127462254E-04
   0.758930128E-05   0.438635980E-04   0.525411051E-04   0.741684380E-05
   0.419423395E-05   0.233380269E-04   0.279216256E-04   0.411653036E-05
   0.208910183E-05   0.113227397E-04   0.131114602E-04   0.202325486E-05
   0.851037441E-06   0.449214576E-05   0.463294236E-05   0.763078731E-06
   0.351065296E-06   0.184277178E-05   0.153549820E-05   0.252837111E-06
   0.128800167E-06   0.901160490E-06   0.426715758E-06   0.486786647E-07
   0.927691417E-07   0.937089169E-06   0.572968929E-06   0.540231220E-07
   0.139523223E-06   0.132824312E-05   0.116219519E-05   0.115405093E-06
   0.185166158E-06   0.157552552E-05   0.159346905E-05   0.170533539E-06
   0.204552606E-06   0.164726521E-05   0.179773247E-05   0.218045486E-06
   0.236018778E-06   0.181823793E-05   0.203608693E-05   0.251978605E-06
   0.221407234E-06   0.165639722E-05   0.191280128E-05   0.249229828E-06
   0.200744410E-06   0.142659542E-05   0.165753386E-05   0.205841644E-06
   0.156771094E-06   0.108010397E-05   0.122299923E-05   0.149872463E-06
   0.119643786E-06   0.800096473E-06   0.932071544E-06   0.112407761E-06
   0.811565997E-07   0.528768510E-06   0.585558553E-06   0.718147604E-07
   0.605000920E-07   0.396198175E-06   0.467552780E-06   0.579161465E-07
   0.321260529E-07   0.223859189E-06   0.247252814E-06   0.367991611E-07
   0.187564488E-07   0.138394469E-06   0.142157404E-06   0.255178900E-07
   0.107281508E-07   0.988225040E-07   0.110012735E-06   0.273136784E-07
   0.599935923E-08   0.467775756E-07   0.342795197E-07   0.206104858E-07
   0.209864082E-08   0.261666511E-07  -0.802872968E-08   0.174745285E-07
   0.163511089E-07   0.327823315E-07  -0.735205745E-07   0.209525233E-07
   0.318671773E-07   0.556097177E-07  -0.133123137E-06   0.254641499E-07
   0.653402665E-07   0.945840100E-07  -0.256643148E-06   0.417691943E-07
   0.113432847E-06   0.168474813E-06  -0.433504596E-06   0.629304608E-07
   0.193335921E-06   0.287203420E-06  -0.733683862E-06   0.104369569E-06
   0.320175900E-06   0.442816997E-06  -0.120585605E-05   0.173469331E-06
   0.439770560E-06   0.621571871E-06  -0.165072595E-05   0.233314907E-06
   0.578812262E-06   0.831400371E-06  -0.215643149E-05   0.299221512E-06
   0.702021737E-06   0.972231533E-06  -0.257983447E-05   0.362215530E-06
   0.803471778E-06   0.109364601E-05  -0.289189870E-05   0.400010805E-06
   0.812964856E-06   0.110662916E-05  -0.286228942E-05   0.394453394E-06
   0.839715767E-06   0.115220178E-05  -0.285608257E-05   0.377718777E-06
   0.737265566E-06   0.993736080E-06  -0.233305286E-05   0.294410967E-06
   0.619975481E-06   0.829558701E-06  -0.172217210E-05   0.217515563E-06
   0.422371045E-06   0.524535949E-06  -0.794972607E-06   0.863121343E-07
   0.455773545E-06   0.493910363E-06  -0.644047020E-06   0.861161311E-07
   0.100690386E-05   0.106710945E-05  -0.220746415E-05   0.349096354E-06
   0.274825743E-05   0.302550961E-05  -0.775597164E-05   0.118728235E-05
   0.626008477E-05   0.710566201E-05  -0.190171795E-04   0.278231141E-05
   0.127243457E-04   0.145277336E-04  -0.393348964E-04   0.554292728E-05
   0.239066467E-04   0.274063732E-04  -0.740010291E-04   0.998582345E-05
   0.407261577E-04   0.466271777E-04  -0.124326209E-03   0.161065327E-04
   0.665981133E-04   0.755314031E-04  -0.198899404E-03   0.248912002E-04
   0.102564431E-03   0.116051298E-03  -0.298777042E-03   0.357329664E-04
   0.153546222E-03   0.172531814E-03  -0.434138754E-03   0.499808993E-04
   0.220152971E-03   0.246814947E-03  -0.601752952E-03   0.659513753E-04
   0.308645947E-03   0.345208420E-03  -0.812136044E-03   0.849937715E-04
   0.420383149E-03   0.470522296E-03  -0.105966581E-02   0.105024905E-03
   0.562632107E-03   0.631708303E-03  -0.135282613E-02   0.126992483E-03
   0.740272342E-03   0.836318533E-03  -0.168879423E-02   0.149269428E-03
   0.962617050E-03   0.109769066E-02  -0.207358715E-02   0.171494132E-03
   0.124024204E-02   0.143073767E-02  -0.250707916E-02   0.194648615E-03
   0.158959918E-02   0.186031382E-02  -0.299641746E-02   0.215894834E-03
   0.203695591E-02   0.242128107E-02  -0.355998566E-02   0.237367480E-03
   0.261962484E-02   0.316467159E-02  -0.421561999E-02   0.257722597E-03
   0.339357974E-02   0.416362938E-02  -0.499427225E-02   0.278744003E-03
   0.443828013E-02   0.552179944E-02  -0.592218433E-02   0.296250393E-03
   0.587056577E-02   0.738979317E-02  -0.702546816E-02   0.308473391E-03
   0.782405399E-02   0.994335581E-02  -0.826691929E-02   0.314074219E-03
   0.104171690E-01   0.133404387E-01  -0.947694387E-02   0.302503759E-03
   0.136831617E-01   0.176317655E-01  -0.102910073E-01   0.264156348E-03
   0.174477994E-01   0.225944519E-01  -0.101399189E-01   0.195338260E-03
   0.211548265E-01   0.274981372E-01  -0.839221012E-02   0.107661610E-03
   0.239591431E-01   0.312254820E-01  -0.482539041E-02   0.310695614E-04
   0.250186883E-01   0.326322280E-01  -0.109388116E-07   0.000000000E+00
