   0.108762331E+00   0.444477618E+00   0.000000000E+00   0.000000000E+00
   0.107051656E+00   0.437709391E+00   0.628148951E-02   0.195773973E-04
   0.102186263E+00   0.418348044E+00   0.120197060E-01   0.732339686E-04
   0.946904197E-01   0.388576895E+00   0.167739224E-01   0.148327134E-03
   0.854685232E-01   0.351629555E+00   0.202883929E-01   0.226246295E-03
   0.752572939E-01   0.310736865E+00   0.224812180E-01   0.293698133E-03
   0.649489388E-01   0.269142061E+00   0.234575029E-01   0.338458427E-03
   0.551198348E-01   0.229119018E+00   0.234127268E-01   0.352811476E-03
   0.462433584E-01   0.192713007E+00   0.226311013E-01   0.343208696E-03
   0.384725593E-01   0.160432532E+00   0.213344228E-01   0.308794872E-03
   0.319015682E-01   0.132817656E+00   0.197639633E-01   0.261970854E-03
   0.264896136E-01   0.109702580E+00   0.180915520E-01   0.206724668E-03
   0.220809318E-01   0.906519890E-01   0.164283272E-01   0.158668947E-03
   0.185354073E-01   0.750565156E-01   0.148418406E-01   0.114022536E-03
   0.157314297E-01   0.624992363E-01   0.133914491E-01   0.815097446E-04
   0.135129150E-01   0.523765646E-01   0.120851481E-01   0.567800307E-04
   0.117562413E-01   0.442106053E-01   0.109188193E-01   0.424455829E-04
   0.103616463E-01   0.376514420E-01   0.988898892E-02   0.477663853E-04
   0.924959593E-02   0.323098265E-01   0.897945184E-02   0.498568261E-04
   0.835020840E-02   0.279704239E-01   0.817401148E-02   0.678260112E-04
   0.761270989E-02   0.243829917E-01   0.745642977E-02   0.878833162E-04
   0.699932966E-02   0.214005280E-01   0.681215711E-02   0.117960561E-03
   0.647853035E-02   0.188873559E-01   0.623072498E-02   0.145061917E-03
   0.603613677E-02   0.167655256E-01   0.570613565E-02   0.176381916E-03
   0.564593449E-02   0.149349896E-01   0.522472896E-02   0.205130404E-03
   0.530504156E-02   0.133566819E-01   0.478328113E-02   0.238279405E-03
   0.499471975E-02   0.119697470E-01   0.437367149E-02   0.265275594E-03
   0.471938122E-02   0.107585210E-01   0.399697246E-02   0.294406374E-03
   0.446727686E-02   0.969055109E-02   0.364869507E-02   0.317642640E-03
   0.423717080E-02   0.873747747E-02   0.332309306E-02   0.343022199E-03
   0.402802788E-02   0.789804664E-02   0.302370288E-02   0.365506043E-03
   0.382906990E-02   0.713732978E-02   0.274216826E-02   0.382861122E-03
   0.365091069E-02   0.646491162E-02   0.248428783E-02   0.398895587E-03
   0.348768593E-02   0.587737188E-02   0.224905275E-02   0.414287730E-03
   0.333729619E-02   0.534951966E-02   0.203113561E-02   0.427408755E-03
   0.319581386E-02   0.487898756E-02   0.183018204E-02   0.436508970E-03
   0.307269348E-02   0.446977606E-02   0.164825132E-02   0.448088744E-03
