   0.381589914E-02   0.521837175E-01   0.625775831E-08   0.000000000E+00
   0.353917317E-02   0.484371856E-01   0.483291829E-02   0.269409265E-04
   0.286170049E-02   0.392377265E-01   0.765621662E-02   0.850439028E-04
   0.208454137E-02   0.286496654E-01   0.809147581E-02   0.134220769E-03
   0.142771623E-02   0.196351930E-01   0.706544193E-02   0.155391797E-03
   0.957258220E-03   0.131080784E-01   0.560694234E-02   0.154151334E-03
   0.650006055E-03   0.877137017E-02   0.428908318E-02   0.141470169E-03
   0.455577916E-03   0.597911468E-02   0.327150733E-02   0.127460517E-03
   0.331770309E-03   0.417543110E-02   0.252729678E-02   0.113540817E-03
   0.249601813E-03   0.298061222E-02   0.198025629E-02   0.101060461E-03
   0.191724001E-03   0.215968932E-02   0.156348920E-02   0.895504927E-04
   0.148634455E-03   0.157729525E-02   0.123439415E-02   0.782276911E-04
   0.115004113E-03   0.115242705E-02   0.966503576E-03   0.670595764E-04
   0.881498418E-04   0.837677857E-03   0.746479025E-03   0.560650769E-04
   0.665562620E-04   0.602777465E-03   0.566201576E-03   0.457045680E-04
   0.491561987E-04   0.426726794E-03   0.419127842E-03   0.361743805E-04
   0.353976357E-04   0.295932725E-03   0.301882916E-03   0.277320578E-04
   0.246127620E-04   0.199353686E-03   0.209572623E-03   0.203069885E-04
   0.165329093E-04   0.130152446E-03   0.140235716E-03   0.142646677E-04
   0.105825502E-04   0.812918370E-04   0.892108510E-04   0.954895950E-05
   0.647154229E-05   0.485310920E-04   0.539929351E-04   0.601224929E-05
   0.371248711E-05   0.272874204E-04   0.305339927E-04   0.353568066E-05
   0.194315498E-05   0.139654312E-04   0.155918970E-04   0.188918432E-05
   0.911072391E-06   0.642505984E-05   0.701946465E-05   0.888858949E-06
   0.376394240E-06   0.259681428E-05   0.269112479E-05   0.354753979E-06
   0.125194347E-06   0.887413989E-06   0.765505092E-06   0.106416884E-06
   0.393273254E-07   0.358811235E-06   0.211080646E-06   0.322125864E-07
   0.290507849E-07   0.344340748E-06   0.249721182E-06   0.363628168E-07
   0.479833702E-07   0.495251243E-06   0.479774371E-06   0.631288302E-07
   0.646900915E-07   0.610836423E-06   0.658401802E-06   0.931973148E-07
