   0.108955632E-03   0.489504403E-02   0.120790267E-08   0.000000000E+00
   0.106901076E-03   0.467948942E-02   0.639228732E-03   0.341203668E-05
   0.101350808E-03   0.411272608E-02   0.111511187E-02   0.118780526E-04
   0.936072029E-04   0.336840982E-02   0.135686062E-02   0.216384360E-04
   0.850838769E-04   0.261799898E-02   0.139440666E-02   0.296350609E-04
   0.763927455E-04   0.196488597E-02   0.129925297E-02   0.344869404E-04
   0.678899814E-04   0.144126860E-02   0.113940332E-02   0.361339116E-04
   0.591825519E-04   0.104171364E-02   0.955449708E-03   0.352792267E-04
   0.503924421E-04   0.744093850E-03   0.773572363E-03   0.325465262E-04
   0.414962851E-04   0.524099334E-03   0.604196801E-03   0.284280050E-04
   0.330338662E-04   0.363736239E-03   0.457011804E-03   0.238027424E-04
   0.252260070E-04   0.246745360E-03   0.332623458E-03   0.190070805E-04
   0.183048269E-04   0.161989723E-03   0.230823702E-03   0.143001389E-04
   0.126051182E-04   0.102101207E-03   0.152200140E-03   0.101527967E-04
   0.820365403E-05   0.612559743E-04   0.948216402E-04   0.678524248E-05
   0.485546661E-05   0.336174053E-04   0.533207203E-04   0.405818173E-05
   0.265335484E-05   0.168844090E-04   0.273180194E-04   0.219876983E-05
   0.129053308E-05   0.738159179E-05   0.120679515E-04   0.102551417E-05
   0.518173806E-06   0.257362990E-05   0.402488877E-05   0.357133644E-06
   0.171485155E-06   0.727308986E-06   0.875699811E-06   0.812289827E-07
   0.371436144E-07   0.271902820E-06   0.242891396E-08   0.136350897E-08
   0.175638952E-07   0.409425638E-06   0.209987547E-06   0.225434302E-07
   0.322322187E-07   0.595177880E-06   0.574497221E-06   0.625820107E-07
   0.445220429E-07   0.652750202E-06   0.762448508E-06   0.846020214E-07
   0.528529611E-07   0.683610779E-06   0.883492817E-06   0.103367768E-06
   0.467240824E-07   0.560733781E-06   0.750107006E-06   0.907317741E-07
   0.363049821E-07   0.411550957E-06   0.566357130E-06   0.696360942E-07
