   0.589213276E-03   0.147139868E-01   0.100612910E-11   0.000000000E+00
   0.574962585E-03   0.142030595E-01   0.167215790E-02   0.965635809E-05
   0.537084881E-03   0.128413588E-01   0.300505315E-02   0.347011737E-04
   0.484421209E-03   0.109686730E-01   0.381736225E-02   0.662308375E-04
   0.426948798E-03   0.894931704E-02   0.411948329E-02   0.950758113E-04
   0.372114650E-03   0.707977265E-02   0.404747389E-02   0.117137664E-03
   0.323027023E-03   0.548817590E-02   0.375096733E-02   0.130188811E-03
   0.279670028E-03   0.420653680E-02   0.334505993E-02   0.135612339E-03
   0.241003116E-03   0.320074242E-02   0.290110265E-02   0.134133676E-03
   0.205676144E-03   0.242738449E-02   0.246007834E-02   0.127709209E-03
   0.173201232E-03   0.183367531E-02   0.204396131E-02   0.117877957E-03
   0.142754288E-03   0.137582829E-02   0.165886793E-02   0.104545543E-03
   0.114899645E-03   0.102200604E-02   0.131421967E-02   0.896878046E-04
   0.901926469E-04   0.750355422E-03   0.101654208E-02   0.748565726E-04
   0.682834871E-04   0.537615502E-03   0.759037095E-03   0.600600288E-04
   0.499546695E-04   0.376232871E-03   0.548454933E-03   0.459493967E-04
   0.353991891E-04   0.256438478E-03   0.384103303E-03   0.342284511E-04
   0.235780299E-04   0.165184727E-03   0.252610771E-03   0.237587556E-04
   0.149887692E-04   0.101592814E-03   0.158356212E-03   0.156796141E-04
   0.879498930E-05   0.575533268E-04   0.912575852E-04   0.946538057E-05
   0.489676950E-05   0.307448281E-04   0.496927023E-04   0.537583901E-05
   0.235129619E-05   0.139232370E-04   0.229920806E-04   0.259441822E-05
   0.986814371E-06   0.530443413E-05   0.904338413E-05   0.105904724E-05
   0.340282810E-06   0.155868076E-05   0.276671858E-05   0.338901287E-06
   0.889150087E-07   0.407835415E-06   0.610956931E-06   0.890005651E-07
   0.534664828E-07   0.507715015E-06   0.580826736E-06   0.790939225E-07
   0.872332464E-07   0.955830501E-06   0.117409741E-05   0.169821035E-06
   0.123615635E-06   0.126994644E-05   0.165128506E-05   0.238180561E-06
   0.152246741E-06   0.148392644E-05   0.199323335E-05   0.290505028E-06
   0.153296170E-06   0.143186162E-05   0.197127520E-05   0.291720397E-06
   0.139931217E-06   0.128056467E-05   0.176467688E-05   0.262056290E-06
   0.107939030E-06   0.956544568E-06   0.135096741E-05   0.202698970E-06
   0.766961037E-07   0.677988453E-06   0.948702223E-06   0.144503986E-06
   0.438690577E-07   0.378634155E-06   0.543997032E-06   0.842793497E-07
   0.251731684E-07   0.221114107E-06   0.309025410E-06   0.491210308E-07
   0.131725288E-07   0.106021012E-06   0.153290785E-06   0.215550795E-07
   0.640310072E-08   0.502114510E-07   0.749949720E-07   0.105048965E-07
   0.242773512E-08   0.131442963E-07   0.206816697E-07   0.113143095E-08
   0.208129713E-08   0.321473936E-08  -0.471127004E-08  -0.113756969E-09
   0.759807328E-09   0.959160307E-09  -0.311179771E-08   0.390275867E-09
   0.151196033E-08   0.965939506E-08   0.118862937E-07   0.322459703E-08
   0.804360023E-09   0.112415464E-07   0.952347801E-08   0.457619409E-08
   0.514500176E-08   0.161293432E-07  -0.886014551E-08   0.883620821E-08
   0.178668336E-08   0.175473271E-07   0.880858941E-08   0.908867293E-08
   0.402683886E-08   0.219791776E-07   0.281063950E-08   0.118498065E-07
   0.370749831E-08   0.193629290E-07   0.231777886E-08   0.103834248E-07
   0.749224149E-08   0.206065049E-07  -0.350660692E-07   0.137585454E-07
   0.632202291E-08   0.182108959E-07  -0.219085461E-07   0.112836460E-07
   0.165995961E-08   0.852519833E-08  -0.227419195E-08   0.512035214E-08
   0.390236554E-08   0.946399492E-08  -0.141671812E-07   0.571516656E-08
   0.161591263E-08   0.658024391E-08   0.450581172E-08   0.255370014E-08
   0.111703236E-08   0.412103240E-08   0.655396271E-08   0.469428829E-09
   0.198602201E-08   0.283489854E-08  -0.752027240E-08   0.368192893E-09
