   0.234619598E-03   0.188432056E-01   0.000000000E+00   0.000000000E+00
   0.241712667E-03   0.184745286E-01   0.227396446E-02   0.133185058E-04
   0.260867004E-03   0.174414162E-01   0.428948645E-02   0.497419387E-04
   0.287939358E-03   0.158861931E-01   0.585418567E-02   0.101180151E-03
   0.315703976E-03   0.140187843E-01   0.686894404E-02   0.157619885E-03
   0.338771672E-03   0.120256301E-01   0.734858634E-02   0.209444974E-03
   0.351640949E-03   0.100655360E-01   0.735449512E-02   0.248753582E-03
   0.352888921E-03   0.825106818E-02   0.700980378E-02   0.273378915E-03
   0.339667604E-03   0.662645278E-02   0.638423115E-02   0.281685177E-03
   0.315523968E-03   0.522862142E-02   0.561780995E-02   0.275692844E-03
   0.281778484E-03   0.404675771E-02   0.477200514E-02   0.257513195E-03
   0.241860587E-03   0.306755141E-02   0.391551061E-02   0.230502366E-03
   0.199849921E-03   0.227493769E-02   0.310846977E-02   0.197233661E-03
   0.158395254E-03   0.164175150E-02   0.237616338E-02   0.162325698E-03
   0.118762931E-03   0.113858900E-02   0.172123499E-02   0.125523846E-03
   0.855480394E-04   0.763858261E-03   0.119932077E-02   0.927769361E-04
   0.584649715E-04   0.490062404E-03   0.791754690E-03   0.643629028E-04
   0.372684226E-04   0.294923171E-03   0.484366756E-03   0.415597897E-04
   0.220276142E-04   0.165183286E-03   0.271134428E-03   0.241084635E-04
   0.119911083E-04   0.854229875E-04   0.136761664E-03   0.124996714E-04
   0.541072404E-05   0.379776902E-04   0.527992233E-04   0.472391139E-05
   0.230206865E-05   0.166058653E-04   0.174851721E-04   0.149348057E-05
   0.689112824E-06   0.765433560E-05   0.210919961E-05   0.623244958E-07
   0.235775403E-06   0.633041509E-05   0.139933866E-05   0.191260568E-06
   0.289159914E-06   0.753270933E-05   0.557790554E-05   0.739122015E-06
   0.492277309E-06   0.940932932E-05   0.106377593E-04   0.144777437E-05
   0.652172787E-06   0.102514023E-04   0.137898269E-04   0.193841970E-05
   0.675136960E-06   0.940404516E-05   0.137883799E-04   0.196924725E-05
   0.669374288E-06   0.860482942E-05   0.133325784E-04   0.193885444E-05
   0.491210585E-06   0.610432789E-05   0.977605578E-05   0.148339961E-05
   0.367847178E-06   0.442882128E-05   0.719071068E-05   0.111289455E-05
   0.253235896E-06   0.295940458E-05   0.489511422E-05   0.761724948E-06
   0.150221794E-06   0.179463723E-05   0.298641407E-05   0.501661191E-06
   0.971821095E-07   0.110154235E-05   0.191241998E-05   0.313583172E-06
   0.389180386E-07   0.443837223E-06   0.747986633E-06   0.121678909E-06
   0.172131429E-07   0.187193322E-06   0.282034392E-06   0.480239137E-07
   0.523996491E-08   0.610713116E-07   0.999836516E-07   0.163058953E-07
   0.830013114E-09   0.457650984E-08   0.344041351E-08   0.186522950E-09
   0.332329675E-08   0.227206129E-07   0.485811462E-07   0.654693411E-08
   0.639065156E-08   0.474545168E-07   0.597059682E-07   0.217144276E-07
   0.828311375E-08   0.728955740E-07   0.110331044E-06   0.310662180E-07
   0.938092359E-08   0.836554364E-07   0.956584287E-07   0.407643554E-07
   0.500770492E-08   0.566486129E-07   0.322820526E-07   0.340899255E-07
   0.133559155E-07   0.884880436E-07  -0.231520580E-07   0.557750184E-07
   0.853696669E-08   0.835590157E-07   0.448591884E-07   0.490219847E-07
   0.587983751E-08   0.516977536E-07  -0.492194161E-07   0.388764860E-07
