   0.278142961E-04   0.809104182E-03   0.410068958E-10   0.000000000E+00
   0.279579235E-04   0.802649709E-03   0.245081901E-04  -0.137489433E-07
   0.282928886E-04   0.784020987E-03   0.478417824E-04  -0.533737072E-07
   0.288600640E-04   0.754306966E-03   0.689373410E-04  -0.116196595E-06
   0.295599693E-04   0.715875241E-03   0.870169970E-04  -0.192716925E-06
   0.303025099E-04   0.670170877E-03   0.101454600E-03  -0.263675901E-06
   0.310305768E-04   0.621004729E-03   0.112273279E-03  -0.338548432E-06
   0.316508849E-04   0.568680407E-03   0.119199358E-03  -0.424775408E-06
   0.320919353E-04   0.516534317E-03   0.122749218E-03  -0.472510493E-06
   0.322641645E-04   0.465076911E-03   0.123147678E-03  -0.511594578E-06
   0.321475527E-04   0.414975191E-03   0.120802055E-03  -0.508221717E-06
   0.316998521E-04   0.367256376E-03   0.116179050E-03  -0.527544898E-06
   0.310020332E-04   0.323035143E-03   0.109966626E-03  -0.475857632E-06
   0.300007869E-04   0.281692919E-03   0.102428181E-03  -0.511337134E-06
   0.287315124E-04   0.242866561E-03   0.937483128E-04  -0.511594578E-06
   0.273336391E-04   0.208454439E-03   0.848345153E-04  -0.488518765E-06
   0.257420979E-04   0.176643298E-03   0.754693392E-04  -0.513564260E-06
   0.240939517E-04   0.148671461E-03   0.663139508E-04  -0.550839559E-06
   0.224296491E-04   0.124061960E-03   0.575287122E-04  -0.593824325E-06
   0.207555022E-04   0.102254911E-03   0.491009996E-04  -0.649318963E-06
   0.191242889E-04   0.837345870E-04   0.413421330E-04  -0.710912445E-06
   0.175699224E-04   0.679140212E-04   0.342529675E-04  -0.780162395E-06
   0.161374646E-04   0.546368647E-04   0.280281056E-04  -0.797470875E-06
   0.147943365E-04   0.436646769E-04   0.224903233E-04  -0.826359155E-06
   0.136014196E-04   0.350407245E-04   0.177484344E-04  -0.851534935E-06
   0.125026836E-04   0.277347208E-04   0.136174995E-04  -0.855034955E-06
   0.115356861E-04   0.220880320E-04   0.102465483E-04  -0.826824987E-06
   0.106894004E-04   0.177953898E-04   0.748404454E-05  -0.784840324E-06
   0.995181290E-05   0.144604346E-04   0.523246308E-05  -0.730284683E-06
   0.932833245E-05   0.121693793E-04   0.349744937E-05  -0.652578365E-06
   0.881990218E-05   0.105331410E-04   0.214711281E-05  -0.571827059E-06
   0.839434233E-05   0.934051423E-05   0.110217013E-05  -0.486755084E-06
