   0.101688085E-02   0.195331294E-01   0.000000000E+00   0.000000000E+00
   0.956194301E-03   0.183327217E-01   0.201439252E-02   0.109678595E-04
   0.803910894E-03   0.153105184E-01   0.329883536E-02   0.358700854E-04
   0.621100597E-03   0.116657764E-01   0.366219692E-02   0.596209538E-04
   0.458009366E-03   0.838642661E-02   0.339655625E-02   0.737407318E-04
   0.333422387E-03   0.585281523E-02   0.287320046E-02   0.783205833E-04
   0.246321026E-03   0.406278763E-02   0.233654492E-02   0.766742232E-04
   0.186568606E-03   0.283797760E-02   0.187407213E-02   0.720089884E-04
   0.144582678E-03   0.200577895E-02   0.149744796E-02   0.663786850E-04
   0.113634473E-03   0.143128296E-02   0.119206903E-02   0.598512379E-04
   0.895529229E-04   0.102737045E-02   0.941575796E-03   0.528125602E-04
   0.698504955E-04   0.736748567E-03   0.732067623E-03   0.450588159E-04
   0.537222295E-04   0.525982410E-03   0.559608568E-03   0.375387754E-04
   0.402267360E-04   0.369961024E-03   0.416012801E-03   0.301222171E-04
   0.293712637E-04   0.256097323E-03   0.301423337E-03   0.234256822E-04
   0.205216875E-04   0.171393214E-03   0.208872778E-03   0.172676646E-04
   0.138019359E-04   0.111142690E-03   0.139268974E-03   0.121913999E-04
   0.885437839E-05   0.689832887E-04   0.884473120E-04   0.820247624E-05
   0.527227394E-05   0.398908523E-04   0.519707573E-04   0.506063589E-05
   0.297674205E-05   0.217936140E-04   0.288414140E-04   0.294130314E-05
   0.151130166E-05   0.107041442E-04   0.142830913E-04   0.151790812E-05
   0.676846071E-06   0.457280703E-05   0.614662304E-05   0.684501799E-06
   0.248382264E-06   0.157424461E-05   0.208865140E-05   0.244707223E-06
   0.768095703E-07   0.460208668E-06   0.568350913E-06   0.716484649E-07
   0.183984703E-07   0.174337458E-06   0.142640090E-06   0.223533956E-07
   0.249310794E-07   0.276175172E-06   0.286723207E-06   0.387791168E-07
   0.408022096E-07   0.437135810E-06   0.499486532E-06   0.686919037E-07
   0.540898100E-07   0.543297404E-06   0.647998036E-06   0.889640575E-07
   0.581314978E-07   0.556324096E-06   0.686119790E-06   0.974376135E-07
   0.487234644E-07   0.455022615E-06   0.566434323E-06   0.813157257E-07
   0.347288100E-07   0.325978789E-06   0.401800833E-06   0.600099668E-07
   0.234139375E-07   0.218559933E-06   0.273336042E-06   0.428034284E-07
   0.165186318E-07   0.152575751E-06   0.189508484E-06   0.296159914E-07
   0.760159935E-08   0.685000288E-07   0.857762998E-07   0.132030484E-07
