   0.119101693E-03   0.158423502E-01  -0.312965452E-10   0.000000000E+00
   0.126020153E-03   0.155041041E-01   0.187009037E-02   0.109920757E-04
   0.144365797E-03   0.145466942E-01   0.351237459E-02   0.408148007E-04
   0.169673862E-03   0.131180016E-01   0.475390721E-02   0.820267742E-04
   0.195769389E-03   0.114092054E-01   0.552240573E-02   0.124744751E-03
   0.216350978E-03   0.961496588E-02   0.581467571E-02   0.161828633E-03
   0.228127639E-03   0.787508301E-02   0.572371529E-02   0.186723802E-03
   0.227841112E-03   0.628289999E-02   0.531484187E-02   0.198771013E-03
   0.216836081E-03   0.489551108E-02   0.472071161E-02   0.197388377E-03
   0.195812405E-03   0.372201949E-02   0.400684867E-02   0.185404118E-03
   0.168037310E-03   0.275478535E-02   0.325545389E-02   0.165189122E-03
   0.137081181E-03   0.198134407E-02   0.253245002E-02   0.139053445E-03
   0.105617146E-03   0.137396611E-02   0.186941179E-02   0.110236797E-03
   0.770071128E-04   0.916405930E-03   0.131063268E-02   0.828354459E-04
   0.526222575E-04   0.581135217E-03   0.860739499E-03   0.578922773E-04
   0.334198630E-04   0.347470195E-03   0.523436640E-03   0.372403483E-04
   0.194394725E-04   0.193160202E-03   0.287900795E-03   0.211523693E-04
   0.984957660E-05   0.961567712E-04   0.133076799E-03   0.998723681E-05
   0.443837644E-05   0.443707831E-04   0.516213076E-04   0.380463575E-05
   0.158330135E-05   0.190699648E-04   0.127696885E-04   0.755818519E-06
   0.483730162E-06   0.978595290E-05   0.174385877E-05   0.899364849E-08
   0.240645306E-06   0.797242319E-05   0.299359431E-05   0.322175367E-06
   0.359116655E-06   0.879267191E-05   0.830997578E-05   0.102073898E-05
   0.509512518E-06   0.921927949E-05   0.121494795E-04   0.150409585E-05
   0.604181992E-06   0.921758783E-05   0.141577830E-04   0.179141477E-05
   0.661675244E-06   0.911323696E-05   0.153202382E-04   0.199420947E-05
   0.458675373E-06   0.604175193E-05   0.105748204E-04   0.142343811E-05
   0.339513946E-06   0.428546491E-05   0.770741917E-05   0.105596189E-05
   0.237430456E-06   0.296723874E-05   0.551124640E-05   0.795080609E-06
   0.136047731E-06   0.168544886E-05   0.308966355E-05   0.459410387E-06
   0.587736295E-07   0.756565782E-06   0.140345844E-05   0.227029773E-06
   0.272671521E-07   0.363499055E-06   0.669123551E-06   0.117837466E-06
   0.598407057E-08   0.872245209E-07   0.149468349E-06   0.294638891E-07
   0.426535890E-09   0.104402789E-07   0.828463165E-08   0.491718977E-08
   0.205597872E-08   0.106239817E-07  -0.103775868E-07   0.456056748E-08
   0.177723503E-08   0.107236291E-07   0.233445903E-07   0.298936942E-08
   0.752308704E-08   0.559395623E-07   0.915933214E-07   0.133429570E-07
   0.855279225E-08   0.729197609E-07   0.140783470E-06   0.188604936E-07
   0.578632120E-08   0.430048850E-07   0.932496320E-07   0.876273898E-08
   0.415184154E-08   0.279038286E-07   0.554825874E-07   0.498552533E-08
   0.475281459E-08   0.391470998E-07   0.834779854E-07   0.944696588E-08
   0.354213125E-08   0.302487315E-07   0.566336240E-07   0.814475687E-08
   0.952730450E-09   0.840854852E-08   0.149141428E-07   0.301960856E-08
   0.296604807E-08   0.213886704E-07   0.131039393E-07   0.106363993E-07
   0.958362056E-09   0.844162074E-08  -0.131889548E-07   0.609557738E-08
   0.948097711E-09   0.749162066E-08   0.275397094E-09   0.440545689E-08
   0.399616873E-08   0.248398688E-07  -0.171231065E-07   0.152178838E-07
   0.148034685E-08   0.625415586E-08  -0.234772077E-07   0.453316362E-08
   0.149352424E-07   0.519634717E-07  -0.217491348E-06   0.357381751E-07
   0.927145294E-08   0.359311905E-07  -0.106892820E-06   0.185894056E-07
   0.786366883E-08   0.284161299E-07  -0.115230350E-06   0.199217709E-07
   0.319792690E-07   0.104424174E-06  -0.445156047E-06   0.658531434E-07
   0.234886954E-07   0.738448520E-07  -0.313119358E-06   0.434914931E-07
   0.306883017E-07   0.103830338E-06  -0.406265883E-06   0.603087003E-07
   0.155988911E-07   0.455482088E-07  -0.204981404E-06   0.269860152E-07
   0.136788403E-07   0.398871478E-07  -0.177580603E-06   0.231578454E-07
   0.279391565E-09   0.745687123E-09   0.162302637E-10   0.154310953E-09
   0.277788970E-08   0.102005782E-07  -0.336336257E-07   0.631272901E-08
