   0.146110684E+00   0.130324364E+01   0.128691283E-06   0.000000000E+00
   0.119708389E+00   0.106642175E+01   0.881791711E-01   0.522800314E-03
   0.708667412E-01   0.628899634E+00   0.103320234E+00   0.122115330E-02
   0.350563452E-01   0.309233844E+00   0.752250254E-01   0.132699916E-02
   0.162999909E-01   0.142759874E+00   0.452289730E-01   0.105655158E-02
   0.766243972E-02   0.667771026E-01   0.253569875E-01   0.737681403E-03
   0.381812640E-02   0.333352573E-01   0.141483545E-01   0.491668121E-03
   0.208939938E-02   0.184989925E-01   0.823913980E-02   0.334314100E-03
   0.127686269E-02   0.116039636E-01   0.517932232E-02   0.241570437E-03
   0.864694885E-03   0.811028201E-02   0.356619898E-02   0.187975209E-03
   0.630921917E-03   0.609768601E-02   0.265888963E-02   0.157912611E-03
   0.481695373E-03   0.476702163E-02   0.209597335E-02   0.137908675E-03
   0.375159871E-03   0.377673469E-02   0.169805589E-02   0.122101876E-03
   0.293617341E-03   0.299109844E-02   0.138743478E-02   0.107793596E-03
   0.228105637E-03   0.234175031E-02   0.112404465E-02   0.936772485E-04
   0.175707246E-03   0.181167445E-02   0.901473511E-03   0.801721690E-04
   0.133294234E-03   0.137766288E-02   0.709416461E-03   0.668600042E-04
   0.994846268E-04   0.103027304E-02   0.547765172E-03   0.542644921E-04
   0.730899119E-04   0.757006870E-03   0.414641458E-03   0.431205517E-04
   0.523527269E-04   0.542598311E-03   0.304249523E-03   0.331548181E-04
   0.368430810E-04   0.381933816E-03   0.218663001E-03   0.248347842E-04
   0.251298989E-04   0.261133595E-03   0.151368979E-03   0.179135313E-04
   0.166979989E-04   0.174355009E-03   0.101733618E-03   0.124603584E-04
   0.106319703E-04   0.112218142E-03   0.650407164E-04   0.824382914E-05
   0.660760588E-05   0.703857804E-04   0.402920596E-04   0.527985912E-05
   0.391068897E-05   0.423739039E-04   0.235206535E-04   0.317128297E-05
   0.214495799E-05   0.240168974E-04   0.124450853E-04   0.172561442E-05
   0.112174700E-05   0.130618128E-04   0.609404378E-05   0.860559624E-06
