   0.645832770E-04   0.441662408E-02   0.000000000E+00   0.000000000E+00
   0.656384655E-04   0.426286785E-02   0.632128795E-03   0.340393899E-05
   0.682965983E-04   0.384530122E-02   0.113812787E-02   0.122039864E-04
   0.712186957E-04   0.326677668E-02   0.144731544E-02   0.231117647E-04
   0.730387837E-04   0.264752773E-02   0.156082097E-02   0.331538577E-04
   0.728443993E-04   0.206900178E-02   0.152342475E-02   0.400800782E-04
   0.700074233E-04   0.157290685E-02   0.138663081E-02   0.432772867E-04
   0.645912151E-04   0.117139262E-02   0.119728455E-02   0.432588786E-04
   0.572035133E-04   0.855602848E-03   0.990180648E-03   0.406429026E-04
   0.483802869E-04   0.612604315E-03   0.785303069E-03   0.359969636E-04
   0.389967390E-04   0.428784493E-03   0.597410137E-03   0.301322598E-04
   0.297489205E-04   0.290636846E-03   0.432605186E-03   0.238302036E-04
   0.215655109E-04   0.189995320E-03   0.298903033E-03   0.178558512E-04
   0.146420334E-04   0.117942916E-03   0.193787841E-03   0.124463477E-04
   0.922262006E-05   0.683057806E-04   0.116219722E-03   0.796959466E-05
   0.537388860E-05   0.366063105E-04   0.640528306E-04   0.463933839E-05
   0.277700019E-05   0.171350257E-04   0.305855028E-04   0.233638730E-05
   0.124364703E-05   0.680239782E-05   0.120558325E-04   0.946759485E-06
   0.428326018E-06   0.200543604E-05   0.306692027E-05   0.237359018E-06
   0.120944392E-06   0.603126693E-06   0.378915786E-06   0.222454961E-07
   0.294836973E-07   0.548994365E-06   0.127947175E-06   0.133632065E-07
   0.426014886E-07   0.874844716E-06   0.789327657E-06   0.843191756E-07
   0.715642017E-07   0.116797742E-05   0.141386886E-05   0.161054118E-06
   0.876252315E-07   0.121122048E-05   0.164911262E-05   0.191477071E-06
   0.910436242E-07   0.112927933E-05   0.164415962E-05   0.193525807E-06
   0.656389716E-07   0.766748599E-06   0.113610702E-05   0.136760434E-06
   0.427652544E-07   0.486741385E-06   0.752390008E-06   0.954319503E-07
   0.238496156E-07   0.267974571E-06   0.413657546E-06   0.544462715E-07
   0.135496032E-07   0.152654366E-06   0.237722205E-06   0.330843122E-07
   0.552964430E-08   0.621790619E-07   0.984707214E-07   0.139905820E-07
   0.102683528E-08   0.131083908E-07   0.191898799E-07   0.326957772E-08
   0.197226582E-09   0.219754326E-08   0.276765433E-08   0.489097929E-09
   0.117525198E-09   0.635805020E-09   0.833288161E-09   0.159619415E-09
   0.118527799E-08   0.737332906E-08   0.772973152E-08   0.164513203E-08
   0.144380385E-08   0.108577387E-07   0.166555285E-07   0.225423347E-08
   0.103815789E-08   0.669685951E-08   0.952184642E-08   0.121428823E-08
   0.128071520E-08   0.846200354E-08   0.111795853E-07   0.170452052E-08
   0.809865952E-09   0.580794479E-08   0.111510046E-07   0.103792019E-08
   0.475465334E-09   0.234861441E-08   0.381753473E-08   0.217328433E-09
   0.114179610E-08   0.457601956E-08   0.140599599E-08   0.906724917E-09
   0.639626796E-09   0.316510707E-08   0.312564552E-08   0.566248937E-09
   0.227290367E-09   0.276529355E-09  -0.128634736E-08   0.713218651E-10
   0.487579366E-09   0.286070057E-08   0.354461571E-08   0.582082937E-09
   0.525853007E-10   0.247798476E-09   0.442693882E-09   0.376241330E-10
   0.188408067E-09   0.361484925E-09  -0.125006461E-08   0.153296487E-09
   0.125186084E-09   0.525480603E-09  -0.657962740E-09   0.248401966E-09
   0.277434551E-10   0.838562900E-10   0.146799642E-09  -0.786565257E-11
   0.136788830E-09   0.342293721E-09  -0.974430536E-09   0.189859573E-09
   0.780824572E-09   0.131799771E-08  -0.630252872E-08   0.805276346E-09
   0.669807876E-09   0.113806542E-08  -0.482500973E-08   0.540175848E-09
   0.880113316E-09   0.169985304E-08  -0.604941564E-08   0.752186202E-09
   0.325308824E-08   0.624894980E-08  -0.271774034E-07   0.378369691E-08
   0.228336750E-08   0.406549860E-08  -0.173521073E-07   0.210665263E-08
   0.658925714E-08   0.126635040E-07  -0.539723573E-07   0.741443262E-08
   0.837645864E-08   0.162244334E-07  -0.693574336E-07   0.968889058E-08
