   0.228582812E-02   0.162264928E+00   0.000000000E+00   0.000000000E+00
   0.231400877E-02   0.160764560E+00   0.155459298E-01   0.971748013E-04
   0.238245889E-02   0.156278476E+00   0.302227009E-01   0.378375058E-03
   0.248637493E-02   0.149170324E+00   0.433185212E-01   0.809800054E-03
   0.260440540E-02   0.139908269E+00   0.542046316E-01   0.133751938E-02
   0.272551784E-02   0.129126951E+00   0.625765994E-01   0.192984298E-02
   0.282945368E-02   0.117396243E+00   0.683622211E-01   0.251370599E-02
   0.289323367E-02   0.105150096E+00   0.714164972E-01   0.305906427E-02
   0.291334325E-02   0.929517150E-01   0.721785799E-01   0.349986064E-02
   0.288352114E-02   0.812224820E-01   0.709403530E-01   0.387167162E-02
   0.279086689E-02   0.701225698E-01   0.678716600E-01   0.406839699E-02
   0.265219575E-02   0.598708428E-01   0.635521933E-01   0.417123176E-02
   0.246620667E-02   0.505282991E-01   0.582072400E-01   0.414209533E-02
   0.224054721E-02   0.421440452E-01   0.521491580E-01   0.399376871E-02
   0.199770159E-02   0.347488225E-01   0.458827205E-01   0.377299078E-02
   0.173173682E-02   0.281846244E-01   0.393215753E-01   0.344046508E-02
   0.147572428E-02   0.226334240E-01   0.331903547E-01   0.306605431E-02
   0.121668074E-02   0.177426096E-01   0.271126889E-01   0.264550536E-02
   0.985815306E-03   0.137384431E-01   0.218076315E-01   0.225351728E-02
   0.766153156E-03   0.102842795E-01   0.168090519E-01   0.182630192E-02
   0.584131223E-03   0.757891685E-02   0.127237551E-01   0.144464104E-02
   0.430223183E-03   0.542178610E-02   0.929743610E-02   0.109599845E-02
   0.308529241E-03   0.377004291E-02   0.660275528E-02   0.815036474E-03
   0.206679892E-03   0.247014174E-02   0.436458923E-02   0.557559484E-03
   0.136245333E-03   0.158137607E-02   0.282913144E-02   0.375888718E-03
   0.813927254E-04   0.931397371E-03   0.164834561E-02   0.223047551E-03
   0.454382280E-04   0.502958079E-03   0.876080245E-03   0.123321646E-03
   0.242131937E-04   0.262783404E-03   0.438161253E-03   0.623587766E-04
   0.108939566E-04   0.121728503E-03   0.173184395E-03   0.239829897E-04
   0.449037725E-05   0.615440367E-04   0.610044699E-04   0.714145790E-05
   0.254593215E-05   0.468459075E-04   0.380325801E-04   0.278854213E-05
   0.251730330E-05   0.569277036E-04   0.580746819E-04   0.554334520E-05
   0.369986469E-05   0.715133865E-04   0.920012535E-04   0.964591163E-05
   0.513660962E-05   0.942617626E-04   0.136010829E-03   0.173144981E-04
   0.582038501E-05   0.101771810E-03   0.160291049E-03   0.232139882E-04
   0.636845380E-05   0.105859654E-03   0.169313469E-03   0.245085903E-04
   0.601044803E-05   0.990673507E-04   0.162283337E-03   0.253670514E-04
   0.556376062E-05   0.909409500E-04   0.152839275E-03   0.253114868E-04
   0.471332805E-05   0.776351299E-04   0.132405883E-03   0.234945546E-04
   0.412334384E-05   0.707072177E-04   0.120512377E-03   0.242330807E-04
   0.305091612E-05   0.546997471E-04   0.918773803E-04   0.207827961E-04
   0.233636979E-05   0.449014442E-04   0.725745922E-04   0.189381335E-04
   0.170763099E-05   0.356007258E-04   0.524380885E-04   0.177380007E-04
   0.113070132E-05   0.263690617E-04   0.302952012E-04   0.157248851E-04
   0.959447107E-06   0.222766175E-04   0.169303330E-04   0.150401793E-04
   0.113101748E-05   0.209007740E-04   0.237141785E-05   0.157596369E-04
   0.160626507E-05   0.216868884E-04  -0.168101451E-04   0.173011431E-04
   0.198199177E-05   0.215847758E-04  -0.341918312E-04   0.169749983E-04
   0.320395293E-05   0.265283725E-04  -0.600223611E-04   0.188818758E-04
   0.392726224E-05   0.292492678E-04  -0.740980977E-04   0.188825197E-04
   0.610506004E-05   0.423200727E-04  -0.112717091E-03   0.234496129E-04
   0.678356719E-05   0.445666155E-04  -0.121991885E-03   0.236664837E-04
   0.847514457E-05   0.535050967E-04  -0.147905739E-03   0.259165972E-04
   0.108357335E-04   0.665199768E-04  -0.184739547E-03   0.302640401E-04
   0.109424063E-04   0.664143881E-04  -0.183067154E-03   0.290452972E-04
   0.101958958E-04   0.611591095E-04  -0.165472302E-03   0.247837997E-04
   0.100076959E-04   0.590158998E-04  -0.157999762E-03   0.232463663E-04
   0.861049739E-05   0.506847246E-04  -0.123804290E-03   0.149091202E-04
   0.718320916E-05   0.418234158E-04  -0.959686731E-04   0.117326153E-04
   0.562897822E-05   0.314640456E-04  -0.594652847E-04   0.584287454E-05
   0.493599146E-05   0.250336107E-04  -0.318881503E-04   0.202321712E-05
   0.843084308E-05   0.364409825E-04  -0.704215054E-04   0.949402693E-05
   0.169776558E-04   0.737419905E-04  -0.180405099E-03   0.276585106E-04
   0.361626117E-04   0.159922478E-03  -0.439952157E-03   0.662362509E-04
   0.690363813E-04   0.307540729E-03  -0.880521955E-03   0.129514156E-03
   0.121980564E-03   0.549637654E-03  -0.159281481E-02   0.225596959E-03
   0.206699799E-03   0.934843381E-03  -0.272142841E-02   0.370884343E-03
   0.316483929E-03   0.143669534E-02  -0.413236814E-02   0.540505920E-03
   0.476836925E-03   0.216219970E-02  -0.615529669E-02   0.776897243E-03
   0.677276636E-03   0.307053607E-02  -0.857974309E-02   0.103752676E-02
   0.926947163E-03   0.419771671E-02  -0.114638684E-01   0.133940671E-02
   0.123936567E-02   0.564142363E-02  -0.149573628E-01   0.166029495E-02
   0.160960085E-02   0.736233126E-02  -0.188690852E-01   0.200065086E-02
