   0.370209908E+01   0.373957520E+02   0.000000000E+00   0.000000000E+00
   0.148651826E+01   0.149894714E+02   0.107324994E+01   0.621359330E-02
   0.303548634E+00   0.304300737E+01   0.442441195E+00   0.515994383E-02
   0.690104365E-01   0.683467388E+00   0.153382674E+00   0.272223004E-02
   0.184287969E-01   0.178464279E+00   0.557398610E-01   0.135483849E-02
   0.563097233E-02   0.525211133E-01   0.214379430E-01   0.681567821E-03
   0.203194492E-02   0.180894323E-01   0.876696967E-02   0.358269172E-03
   0.960559002E-03   0.841179024E-02   0.398141798E-02   0.204557888E-03
   0.623921806E-03   0.571226468E-02   0.218273047E-02   0.133911628E-03
   0.498292793E-03   0.487363385E-02   0.151297054E-02   0.102336591E-03
   0.427106133E-03   0.440690480E-02   0.124904525E-02   0.879644431E-04
   0.366586959E-03   0.393600948E-02   0.111043104E-02   0.795205415E-04
   0.307494076E-03   0.340104010E-02   0.993634458E-03   0.728703817E-04
   0.250793964E-03   0.284422305E-02   0.872461998E-03   0.656298362E-04
   0.198972513E-03   0.230302080E-02   0.743083714E-03   0.580454980E-04
   0.154049383E-03   0.181953411E-02   0.617257785E-03   0.498101363E-04
   0.116013100E-03   0.139365939E-02   0.493862666E-03   0.414773131E-04
   0.854512400E-04   0.104446383E-02   0.385140826E-03   0.335751538E-04
   0.616556645E-04   0.764905417E-03   0.292241457E-03   0.264961909E-04
   0.432916240E-04   0.545276213E-03   0.214169326E-03   0.201570674E-04
   0.296066373E-04   0.379561185E-03   0.152283028E-03   0.147953906E-04
   0.198917169E-04   0.258358225E-03   0.105412626E-03   0.105813251E-04
   0.129124619E-04   0.171009116E-03   0.702286779E-04   0.725065684E-05
   0.815172552E-05   0.109357497E-03   0.447073689E-04   0.473555747E-05
   0.499684529E-05   0.681990932E-04   0.274690883E-04   0.298643386E-05
   0.293558355E-05   0.409367203E-04   0.159500887E-04   0.175795901E-05
   0.171272643E-05   0.239170658E-04   0.893391189E-05   0.989836394E-06
   0.913775523E-06   0.129524478E-04   0.434099275E-05   0.480536301E-06
   0.486572787E-06   0.684902852E-05   0.199457122E-05   0.215872461E-06
