   0.683497055E-04   0.798947550E-02  -0.129626605E-10   0.000000000E+00
   0.723689955E-04   0.778520061E-02   0.107927201E-02   0.604231400E-05
   0.830962017E-04   0.721592735E-02   0.199924153E-02   0.222591807E-04
   0.974730574E-04   0.638558250E-02   0.265420764E-02   0.439652904E-04
   0.111549693E-03   0.542862108E-02   0.301162223E-02   0.655562399E-04
   0.121567144E-03   0.445937039E-02   0.308956904E-02   0.826445903E-04
   0.125683160E-03   0.355666759E-02   0.295168976E-02   0.931577015E-04
   0.122923608E-03   0.276483828E-02   0.266335229E-02   0.965843792E-04
   0.114371884E-03   0.210064021E-02   0.229767617E-02   0.936912184E-04
   0.100385245E-03   0.155489915E-02   0.188583613E-02   0.853761740E-04
   0.836639374E-04   0.111914997E-02   0.148108567E-02   0.737293667E-04
   0.660696023E-04   0.781520270E-03   0.111111905E-02   0.600940621E-04
   0.490628445E-04   0.523040595E-03   0.787280616E-03   0.459496332E-04
   0.345015796E-04   0.336011319E-03   0.530312769E-03   0.331691845E-04
   0.221552782E-04   0.200120616E-03   0.324812456E-03   0.215757409E-04
   0.131423085E-04   0.110970883E-03   0.182561125E-03   0.127190742E-04
   0.706728861E-05   0.559865621E-04   0.914007032E-04   0.663063656E-05
   0.324849043E-05   0.245747506E-04   0.372073046E-04   0.271741169E-05
   0.124399207E-05   0.947737772E-05   0.111921572E-04   0.771200860E-06
   0.366518861E-06   0.373537591E-05   0.169244777E-05   0.615121181E-07
   0.917014944E-07   0.273206433E-05   0.502923058E-06   0.408068210E-07
   0.127154024E-06   0.315533271E-05   0.256191674E-05   0.286919118E-06
   0.227828224E-06   0.406889012E-05   0.508763787E-05   0.590440095E-06
   0.278475255E-06   0.409977429E-05   0.600820840E-05   0.717379692E-06
   0.288473018E-06   0.377384504E-05   0.598274573E-05   0.724083350E-06
   0.218563898E-06   0.271539307E-05   0.450705056E-05   0.571453029E-06
   0.155815826E-06   0.186314253E-05   0.316865703E-05   0.414442241E-06
   0.979131158E-07   0.114254590E-05   0.199390115E-05   0.268582369E-06
