   0.103195060E-03   0.752658071E-02  -0.111743835E-10   0.000000000E+00
   0.105918531E-03   0.732043665E-02   0.103099144E-02   0.573814032E-05
   0.113190472E-03   0.675635738E-02   0.190038898E-02   0.211289716E-04
   0.122403319E-03   0.594247365E-02   0.250282837E-02   0.414245806E-04
   0.130713524E-03   0.501895696E-02   0.281306659E-02   0.617245314E-04
   0.135678274E-03   0.409728382E-02   0.286581577E-02   0.780192931E-04
   0.135670824E-03   0.325517985E-02   0.272456580E-02   0.879925428E-04
   0.130380606E-03   0.253179693E-02   0.245983689E-02   0.917545767E-04
   0.119916971E-03   0.192831457E-02   0.212137471E-02   0.896425045E-04
   0.105674662E-03   0.144056650E-02   0.175909058E-02   0.825082170E-04
   0.892556855E-04   0.105441199E-02   0.140573143E-02   0.728815503E-04
   0.718414740E-04   0.751151994E-03   0.107646780E-02   0.611130672E-04
   0.550682962E-04   0.518923858E-03   0.789159036E-03   0.483211916E-04
   0.399833443E-04   0.344366272E-03   0.549550226E-03   0.361344100E-04
   0.273808510E-04   0.217693261E-03   0.361201091E-03   0.253112485E-04
   0.174501838E-04   0.128600092E-03   0.219982961E-03   0.163715067E-04
   0.102619233E-04   0.702280377E-04   0.122570636E-03   0.957549128E-05
   0.547178888E-05   0.343962383E-04   0.606247559E-04   0.496166422E-05
   0.259030867E-05   0.148617246E-04   0.255422219E-04   0.212604141E-05
   0.969046596E-06   0.509494839E-05   0.730739748E-05   0.588438070E-06
   0.269183005E-06   0.173272178E-05   0.827811164E-06   0.347552565E-07
   0.723451450E-07   0.144301384E-05   0.245995977E-06   0.195271976E-07
   0.877225190E-07   0.201262264E-05   0.160572358E-05   0.192226324E-06
   0.156832883E-06   0.270781629E-05   0.317170475E-05   0.385079545E-06
   0.203455826E-06   0.291696483E-05   0.397462372E-05   0.500188946E-06
   0.208458999E-06   0.265830090E-05   0.387283580E-05   0.492908725E-06
   0.170325478E-06   0.204149319E-05   0.311607323E-05   0.409626040E-06
   0.137822468E-06   0.157540399E-05   0.246337981E-05   0.330652597E-06
   0.803665259E-07   0.899008285E-06   0.140878376E-05   0.195768465E-06
   0.494099517E-07   0.551201936E-06   0.897855386E-06   0.131988742E-06
   0.225568417E-07   0.260645038E-06   0.422113402E-06   0.698804996E-07
   0.869296368E-08   0.103685970E-06   0.164388169E-06   0.277707706E-07
   0.200301509E-08   0.270140479E-07   0.374454245E-07   0.947290246E-08
   0.329123728E-09   0.407618028E-08   0.484221285E-08   0.138274125E-08
   0.593592953E-10   0.125163280E-08   0.227879604E-09   0.678910206E-09
   0.743285766E-09   0.313106363E-08   0.660932464E-08   0.848683762E-10
   0.234389708E-08   0.161909792E-07   0.269485838E-07   0.327888205E-08
   0.292506974E-08   0.216878107E-07   0.418546406E-07   0.452227944E-08
   0.201392547E-08   0.154980100E-07   0.299195015E-07   0.339104456E-08
   0.154545565E-08   0.112748682E-07   0.200201438E-07   0.232469066E-08
   0.254363108E-08   0.187216553E-07   0.295506410E-07   0.423336521E-08
   0.122253208E-08   0.728350447E-08   0.111825829E-07   0.125683264E-08
   0.100049713E-08   0.583516346E-08   0.634345998E-08   0.217476459E-08
   0.910031661E-09   0.493616703E-08   0.257416044E-08   0.132473366E-08
   0.619811702E-09   0.683689416E-08   0.112604699E-07   0.223769714E-08
   0.143118184E-08   0.443786741E-08  -0.108850120E-07   0.296439873E-08
   0.138379486E-08   0.390527877E-08  -0.143797489E-07   0.281702062E-08
   0.175990900E-08   0.439703030E-08  -0.165553082E-07   0.305858983E-08
   0.248225884E-08   0.592138116E-08  -0.241860167E-07   0.402722966E-08
   0.261631494E-08   0.592333249E-08  -0.249731738E-07   0.382600129E-08
   0.616890050E-08   0.134665772E-07  -0.570168837E-07   0.887086671E-08
   0.896666474E-08   0.195151380E-07  -0.801711550E-07   0.110104450E-07
   0.141136800E-07   0.308264205E-07  -0.130248353E-06   0.186790370E-07
   0.579906034E-08   0.111599627E-07  -0.482437379E-07   0.559472912E-08
   0.687352930E-08   0.150381343E-07  -0.591381379E-07   0.791315458E-08
   0.951133305E-08   0.196293026E-07  -0.865528094E-07   0.122890551E-07
   0.307770009E-08   0.885538487E-08  -0.282922930E-07   0.518687537E-08
   0.796563315E-09   0.364193387E-08  -0.904634678E-08   0.280940671E-08
   0.997034189E-08   0.234379094E-07  -0.891388865E-07   0.141194860E-07
   0.349886164E-07   0.767600739E-07  -0.305336101E-06   0.483002900E-07
   0.119644753E-06   0.248027760E-06  -0.101507339E-05   0.144114921E-06
   0.237441952E-06   0.482581640E-06  -0.197159375E-05   0.270969252E-06
   0.413946140E-06   0.815289297E-06  -0.334822903E-05   0.452610152E-06
   0.583762699E-06   0.112112150E-05  -0.457322403E-05   0.600918213E-06
   0.968256018E-06   0.181374082E-05  -0.732365243E-05   0.923736820E-06
   0.109076552E-05   0.198737712E-05  -0.782855204E-05   0.965282766E-06
   0.112471957E-05   0.199096280E-05  -0.744233694E-05   0.866831613E-06
   0.109228142E-05   0.186376337E-05  -0.629819715E-05   0.711159601E-06
   0.776077968E-06   0.122067706E-05  -0.302564490E-05   0.336506844E-06
   0.588832791E-06   0.746911098E-06  -0.692452204E-06   0.122178591E-06
   0.982760866E-06   0.107563835E-05  -0.195390066E-05   0.274692439E-06
   0.294725055E-05   0.359657065E-05  -0.137673696E-04   0.148538334E-05
   0.818628905E-05   0.104899091E-04  -0.458722097E-04   0.450075368E-05
   0.182296753E-04   0.235858242E-04  -0.104720231E-03   0.956879830E-05
   0.359543083E-04   0.462205717E-04  -0.203893185E-03   0.175214645E-04
   0.641803199E-04   0.817115579E-04  -0.352958392E-03   0.283583522E-04
   0.105021929E-03   0.132086934E-03  -0.552053971E-03   0.414266324E-04
   0.161923235E-03   0.201661518E-03  -0.806520286E-03   0.563169087E-04
   0.236570500E-03   0.292722951E-03  -0.110623881E-02   0.713952686E-04
   0.332232856E-03   0.410435430E-03  -0.144492451E-02   0.856630941E-04
   0.451944448E-03   0.559970038E-03  -0.181090925E-02   0.982170968E-04
   0.596696453E-03   0.745382975E-03  -0.217239209E-02   0.106811298E-03
   0.771887193E-03   0.975754054E-03  -0.251839031E-02   0.111019886E-03
   0.979977194E-03   0.125634344E-02  -0.281379092E-02   0.110030363E-03
   0.122350128E-02   0.159138010E-02  -0.302203861E-02   0.102751314E-03
   0.149928883E-02   0.197571679E-02  -0.309624826E-02   0.894991972E-04
   0.179800380E-02   0.239463057E-02  -0.297885807E-02   0.698591903E-04
   0.209604041E-02   0.281347963E-02  -0.261052581E-02   0.465366102E-04
   0.235610199E-02   0.317881815E-02  -0.196146825E-02   0.235766001E-04
   0.253785565E-02   0.343394116E-02  -0.105825951E-02   0.640377539E-05
   0.260291761E-02   0.352512277E-02  -0.283700996E-08   0.000000000E+00
