   0.871769153E-04   0.999255385E-02  -0.877739201E-11   0.000000000E+00
   0.920272505E-04   0.975184981E-02   0.130432122E-02   0.740025052E-05
   0.105107523E-03   0.908633322E-02   0.243027974E-02   0.274983686E-04
   0.122501675E-03   0.810497906E-02   0.325002591E-02   0.545237563E-04
   0.139880329E-03   0.695601711E-02   0.371842459E-02   0.820697533E-04
   0.153319852E-03   0.577763980E-02   0.386281405E-02   0.104941828E-03
   0.159486939E-03   0.466347765E-02   0.373446429E-02   0.119662742E-03
   0.157679868E-03   0.367314927E-02   0.341878482E-02   0.126200131E-03
   0.147867366E-03   0.282598357E-02   0.298222643E-02   0.123750695E-03
   0.131966663E-03   0.212284061E-02   0.249228417E-02   0.114626157E-03
   0.112228277E-03   0.155707891E-02   0.200124434E-02   0.100976809E-03
   0.901312960E-04   0.110552378E-02   0.152798893E-02   0.838576016E-04
   0.684596162E-04   0.756144873E-03   0.110888388E-02   0.661455633E-04
   0.493981606E-04   0.498697453E-03   0.767828315E-03   0.486813078E-04
   0.333306489E-04   0.311002164E-03   0.496896391E-03   0.336855519E-04
   0.206849472E-04   0.180699673E-03   0.294039899E-03   0.208675519E-04
   0.118432890E-04   0.971004556E-04   0.158780706E-03   0.118340840E-04
   0.595481197E-05   0.465157354E-04   0.729459280E-04   0.554153803E-05
   0.256633939E-05   0.196439905E-04   0.267774958E-04   0.201190119E-05
   0.825887355E-06   0.737120945E-05   0.551379435E-05   0.322679000E-06
   0.220928271E-06   0.378955247E-05   0.454859673E-06  -0.171039680E-07
   0.129087908E-06   0.374931778E-05   0.181713369E-05   0.189578046E-06
   0.219599542E-06   0.469338784E-05   0.488863316E-05   0.587664545E-06
   0.322454213E-06   0.521315496E-05   0.702185207E-05   0.841029248E-06
   0.375066719E-06   0.526588883E-05   0.801253009E-05   0.100151965E-05
   0.353103729E-06   0.456660382E-05   0.739988172E-05   0.956338454E-06
   0.285537453E-06   0.348128219E-05   0.583624160E-05   0.765638333E-06
   0.185788338E-06   0.221460232E-05   0.381295536E-05   0.521434913E-06
   0.110866509E-06   0.128819408E-05   0.223712300E-05   0.312167145E-06
   0.584519810E-07   0.680075004E-06   0.118736227E-05   0.172735739E-06
   0.270307474E-07   0.326655794E-06   0.576705418E-06   0.916258358E-07
   0.108585612E-07   0.135594078E-06   0.228682183E-06   0.388008239E-07
   0.148499646E-08   0.236677362E-07   0.312929451E-07   0.100050928E-07
   0.132709377E-08   0.104563975E-07   0.595203931E-08   0.454249705E-08
   0.158873203E-08   0.512947906E-08  -0.726777927E-08   0.143916079E-08
   0.494103736E-08   0.343509221E-07   0.524818162E-07   0.787298049E-08
   0.322567240E-08   0.233369644E-07   0.452043842E-07   0.476552398E-08
   0.438009451E-08   0.367714712E-07   0.696032671E-07   0.924494881E-08
   0.345868401E-08   0.238013129E-07   0.418571418E-07   0.488767249E-08
   0.362259578E-08   0.292311721E-07   0.541007239E-07   0.718584614E-08
   0.262828359E-08   0.225717454E-07   0.477954707E-07   0.624363317E-08
   0.183346738E-08   0.136515945E-07   0.277056547E-07   0.293665692E-08
   0.161661562E-08   0.756158869E-08  -0.106539773E-07   0.468535255E-08
   0.890192753E-09   0.869161809E-08   0.175991079E-07   0.269707323E-08
   0.190870253E-08   0.112785559E-07  -0.144019330E-08   0.616993789E-08
   0.878329076E-09   0.454350424E-08  -0.990809745E-08   0.337255712E-08
   0.546538759E-09   0.146462620E-08  -0.607241990E-08   0.955133195E-09
   0.496756147E-08   0.137678242E-07  -0.594963865E-07   0.928927513E-08
   0.214832441E-08   0.498074515E-08  -0.231350175E-07   0.277078915E-08
   0.388168475E-08   0.104209947E-07  -0.454831230E-07   0.653205534E-08
   0.645888099E-08   0.182367561E-07  -0.771850708E-07   0.116484165E-07
   0.169682508E-07   0.495621499E-07  -0.187885107E-06   0.281045089E-07
   0.191132301E-07   0.497330568E-07  -0.221745282E-06   0.321748779E-07
   0.808067835E-08   0.216640768E-07  -0.755173843E-07   0.958412993E-08
   0.182400370E-07   0.485470117E-07  -0.205549625E-06   0.285080048E-07
   0.111312710E-07   0.311708739E-07  -0.127921112E-06   0.187378522E-07
   0.364838004E-08   0.888167317E-08  -0.398563351E-07   0.511935516E-08
