   0.754759385E-04   0.183110056E-02   0.000000000E+00   0.000000000E+00
   0.757461530E-04   0.181688718E-02   0.513794694E-04  -0.199654806E-06
   0.761682968E-04   0.177694764E-02   0.100582409E-03  -0.783384962E-06
   0.769106118E-04   0.171363179E-02   0.145681406E-03  -0.170790145E-05
   0.778636531E-04   0.163003581E-02   0.184991062E-03  -0.288549995E-05
   0.792614010E-04   0.153197662E-02   0.217697074E-03  -0.430073169E-05
   0.806332755E-04   0.142514682E-02   0.243169445E-03  -0.572626277E-05
   0.821868452E-04   0.131195178E-02   0.261452631E-03  -0.728740042E-05
   0.836784457E-04   0.119859190E-02   0.272826437E-03  -0.866240043E-05
   0.850525539E-04   0.108648732E-02   0.277852261E-03  -0.993811045E-05
   0.861404988E-04   0.977452379E-03   0.277116866E-03  -0.108932027E-04
   0.869609503E-04   0.874977035E-03   0.271964353E-03  -0.117641039E-04
   0.873319368E-04   0.777071924E-03   0.262619928E-03  -0.124430480E-04
   0.873549070E-04   0.687643245E-03   0.250467536E-03  -0.128050769E-04
   0.869262221E-04   0.603889523E-03   0.235646978E-03  -0.129925284E-04
   0.862222660E-04   0.528674922E-03   0.219599198E-03  -0.129428563E-04
   0.850622382E-04   0.458149356E-03   0.201772360E-03  -0.128976899E-04
   0.836875479E-04   0.394531060E-03   0.183534736E-03  -0.126228961E-04
   0.821266876E-04   0.337946054E-03   0.165228106E-03  -0.123353493E-04
   0.804732481E-04   0.287832168E-03   0.147385799E-03  -0.118757462E-04
   0.787900863E-04   0.243839590E-03   0.130120156E-03  -0.114607064E-04
   0.770538390E-04   0.205284072E-03   0.113551039E-03  -0.109864859E-04
   0.753891945E-04   0.171766020E-03   0.979876932E-04  -0.104937253E-04
   0.738306626E-04   0.143596888E-03   0.838407577E-04  -0.990178796E-05
   0.723552803E-04   0.120029392E-03   0.707921427E-04  -0.933411684E-05
   0.710596869E-04   0.997231327E-04   0.588230469E-04  -0.876948980E-05
   0.699648663E-04   0.838688939E-04   0.482965479E-04  -0.820054447E-05
   0.688841392E-04   0.708064763E-04   0.391555659E-04  -0.753644235E-05
   0.681533929E-04   0.608671107E-04   0.309838542E-04  -0.694562823E-05
   0.673537870E-04   0.534760547E-04   0.242286696E-04  -0.624397171E-05
   0.668920620E-04   0.476753994E-04   0.181839914E-04  -0.564325865E-05
   0.664092877E-04   0.438278948E-04   0.133361973E-04  -0.498822510E-05
   0.661889353E-04   0.415500217E-04   0.917399939E-05  -0.437563267E-05
   0.660053556E-04   0.401087855E-04   0.581478616E-05  -0.377307424E-05
   0.658308199E-04   0.395356037E-04   0.320607160E-05  -0.319334208E-05
   0.658773934E-04   0.398933480E-04   0.108732900E-05  -0.263314382E-05
   0.656763732E-04   0.401387842E-04  -0.368284873E-06  -0.212962004E-05
   0.658194258E-04   0.412141999E-04  -0.160523450E-05  -0.166053746E-05
   0.657195123E-04   0.419679163E-04  -0.235362609E-05  -0.123684094E-05
   0.656835909E-04   0.430608779E-04  -0.281654775E-05  -0.861138744E-06
   0.655745171E-04   0.439657269E-04  -0.301395585E-05  -0.546775937E-06
   0.654606556E-04   0.448709907E-04  -0.296664552E-05  -0.286697002E-06
   0.649465946E-04   0.449707659E-04  -0.263141715E-05  -0.110178597E-06
   0.648217465E-04   0.457174028E-04  -0.232077218E-05   0.433928697E-07
   0.641731094E-04   0.457526221E-04  -0.163460118E-05   0.105597245E-06
   0.633774616E-04   0.454753281E-04  -0.844040017E-06   0.116367517E-06
   0.626800393E-04   0.452624699E-04  -0.174612378E-07   0.788802765E-07
   0.614480377E-04   0.441906413E-04   0.997142024E-06  -0.383605965E-07
   0.602706314E-04   0.435340626E-04   0.215898558E-05  -0.191258181E-06
   0.588156254E-04   0.423251477E-04   0.338819905E-05  -0.397204161E-06
   0.572128301E-04   0.413220041E-04   0.477337699E-05  -0.645597595E-06
   0.553067184E-04   0.399535238E-04   0.622099924E-05  -0.933323861E-06
   0.534564533E-04   0.388715489E-04   0.767309211E-05  -0.123530879E-05
   0.513948435E-04   0.371002934E-04   0.900543455E-05  -0.156509361E-05
   0.492807849E-04   0.360203339E-04   0.104522314E-04  -0.191245454E-05
   0.471869789E-04   0.348129688E-04   0.116936480E-04  -0.224718929E-05
   0.452146196E-04   0.341740888E-04   0.128765450E-04  -0.258278419E-05
   0.433192909E-04   0.335232726E-04   0.137657989E-04  -0.289014520E-05
   0.417656047E-04   0.338948848E-04   0.144321439E-04  -0.317747731E-05
   0.405919236E-04   0.343595821E-04   0.146537677E-04  -0.340255679E-05
   0.399294986E-04   0.361003877E-04   0.145616805E-04  -0.361621551E-05
   0.400485624E-04   0.385070998E-04   0.137607167E-04  -0.373356534E-05
   0.409630811E-04   0.422542798E-04   0.124505150E-04  -0.380445454E-05
   0.429092215E-04   0.471510102E-04   0.104964565E-04  -0.380704455E-05
   0.462670978E-04   0.538748100E-04   0.761785077E-05  -0.372057229E-05
   0.504398740E-04   0.616521284E-04   0.449143954E-05  -0.360260378E-05
   0.566198141E-04   0.720155294E-04   0.227617591E-06  -0.343522788E-05
   0.647146953E-04   0.844187816E-04  -0.494227379E-05  -0.315088278E-05
   0.745530633E-04   0.989052642E-04  -0.106639391E-04  -0.283953568E-05
   0.861529479E-04   0.115783798E-03  -0.168667029E-04  -0.257274155E-05
   0.100723941E-03   0.135817434E-03  -0.241344369E-04  -0.220658922E-05
   0.117321884E-03   0.158487499E-03  -0.316885489E-04  -0.191414074E-05
   0.136639312E-03   0.184028686E-03  -0.396480427E-04  -0.155316502E-05
