   0.202298909E-02   0.322827436E-01   0.000000000E+00   0.000000000E+00
   0.188712380E-02   0.301106665E-01   0.314247771E-02   0.172402069E-04
   0.154938409E-02   0.247030351E-01   0.504365796E-02   0.551453631E-04
   0.115613756E-02   0.183866490E-01   0.544291269E-02   0.893020115E-04
   0.816081185E-03   0.128708677E-01   0.487550814E-02   0.106388135E-03
   0.566041213E-03   0.876379572E-02   0.397769315E-02   0.108854882E-03
   0.398633594E-03   0.596525427E-02   0.312997075E-02   0.102715981E-03
   0.289098185E-03   0.411235774E-02   0.244501466E-02   0.944572457E-04
   0.216539120E-03   0.288588926E-02   0.192035572E-02   0.853792371E-04
   0.166235404E-03   0.205747387E-02   0.151700538E-02   0.765183795E-04
   0.129234410E-03   0.148227869E-02   0.119831669E-02   0.678559663E-04
   0.100587567E-03   0.107202097E-02   0.939971069E-03   0.588426265E-04
   0.777339737E-04   0.774128654E-03   0.728522136E-03   0.498763438E-04
   0.590493473E-04   0.553764577E-03   0.553301012E-03   0.410074863E-04
   0.438364696E-04   0.390529749E-03   0.410065521E-03   0.325638975E-04
   0.316381993E-04   0.269698154E-03   0.295014295E-03   0.248929719E-04
   0.221129394E-04   0.181470910E-03   0.205270757E-03   0.183760094E-04
   0.148244417E-04   0.117723925E-03   0.136771385E-03   0.129396021E-04
   0.947705666E-05   0.731117034E-04   0.867324561E-04   0.864162848E-05
   0.572424551E-05   0.430998443E-04   0.518452107E-04   0.539505254E-05
   0.323872041E-05   0.236774777E-04   0.288379615E-04   0.313535361E-05
   0.165228187E-05   0.117545396E-04   0.143478501E-04   0.162855497E-05
   0.761433569E-06   0.520768117E-05   0.634669686E-05   0.752636424E-06
   0.282906768E-06   0.186493082E-05   0.217028924E-05   0.270309613E-06
   0.896581938E-07   0.582841437E-06   0.591299340E-06   0.781373046E-07
   0.236145823E-07   0.231358115E-06   0.147947816E-06   0.268487952E-07
   0.257801922E-07   0.305322146E-06   0.270276189E-06   0.406549319E-07
   0.452411157E-07   0.473364963E-06   0.503420381E-06   0.673539873E-07
   0.574927732E-07   0.563421679E-06   0.635257322E-06   0.881152857E-07
   0.566321390E-07   0.538069173E-06   0.624502661E-06   0.922715770E-07
   0.533960716E-07   0.482415146E-06   0.573279067E-06   0.830717539E-07
   0.472069175E-07   0.422645144E-06   0.502309945E-06   0.745983897E-07
   0.318776010E-07   0.277194061E-06   0.336561925E-06   0.503489801E-07
   0.227153052E-07   0.197496860E-06   0.233781222E-06   0.353688741E-07
   0.130876154E-07   0.111029088E-06   0.134592781E-06   0.201934682E-07
   0.616820728E-08   0.505323783E-07   0.582788537E-07   0.868348859E-08
   0.366559560E-08   0.307932702E-07   0.367567061E-07   0.566263880E-08
   0.135823419E-08   0.863854233E-08   0.965502789E-08   0.109342557E-08
   0.710062897E-09   0.177320925E-08   0.122876875E-08  -0.159776664E-09
   0.121735433E-08   0.103404729E-08  -0.329245009E-08   0.229188821E-09
   0.633942510E-09   0.155548263E-08  -0.847316772E-09   0.770244701E-09
   0.601955819E-09   0.467248107E-08   0.348636964E-08   0.175870185E-08
   0.745669027E-09   0.372371822E-08   0.117965443E-09   0.189221994E-08
   0.167626002E-08   0.733986649E-08   0.216977769E-08   0.323645155E-08
   0.188242932E-08   0.816269186E-08   0.346278317E-08   0.337114514E-08
   0.319506577E-08   0.709691372E-08  -0.878085959E-08   0.416112789E-08
   0.149817048E-08   0.772923237E-08   0.224630092E-08   0.355592134E-08
   0.868073724E-09   0.367226050E-08  -0.115355603E-08   0.204723727E-08
   0.204499018E-08   0.392505894E-08  -0.763960717E-08   0.249679677E-08
   0.364747299E-08   0.693501256E-08  -0.644213616E-08   0.340531980E-08
   0.125876931E-08   0.304935543E-08   0.768191344E-09   0.103226716E-08
   0.198131567E-09   0.524324695E-09   0.301731584E-09  -0.198252248E-10
   0.121863375E-08   0.145645251E-08  -0.335928863E-08   0.172305170E-09
   0.515537035E-08   0.567339331E-08  -0.194815630E-07   0.223753815E-08
   0.178290520E-07   0.208254018E-07  -0.713257009E-07   0.100059667E-07
   0.383493379E-07   0.463669814E-07  -0.156327744E-06   0.239924614E-07
   0.779941942E-07   0.964129327E-07  -0.318382689E-06   0.476163535E-07
   0.114323655E-06   0.138105563E-06  -0.459887900E-06   0.695466440E-07
   0.169754230E-06   0.200077068E-06  -0.668494238E-06   0.100429240E-06
   0.288011336E-06   0.331273611E-06  -0.110864892E-05   0.161897816E-06
   0.340585302E-06   0.390918473E-06  -0.129182718E-05   0.185714029E-06
   0.357147485E-06   0.402585641E-06  -0.131550212E-05   0.184518441E-06
   0.334449936E-06   0.376885311E-06  -0.119289757E-05   0.163491606E-06
   0.272307034E-06   0.297672386E-06  -0.901021792E-06   0.121547842E-06
   0.181354139E-06   0.194141592E-06  -0.514103419E-06   0.703818728E-07
   0.151655541E-06   0.147562972E-06  -0.337794035E-06   0.484655942E-07
   0.419110023E-06   0.397167724E-06  -0.119220749E-05   0.155738277E-06
   0.135861012E-05   0.127664077E-05  -0.421271125E-05   0.510238124E-06
   0.363319168E-05   0.344207683E-05  -0.114895156E-04   0.132763114E-05
   0.806576372E-05   0.756021655E-05  -0.251278670E-04   0.278116408E-05
   0.161665866E-04   0.149386869E-04  -0.491369137E-04   0.519741207E-05
   0.291076503E-04   0.265092767E-04  -0.856404658E-04   0.867215840E-05
   0.488079568E-04   0.437920062E-04  -0.138193616E-03   0.133567701E-04
   0.776103698E-04   0.687312640E-04  -0.210533748E-03   0.193009255E-04
   0.118209296E-03   0.103542458E-03  -0.305584952E-03   0.264891787E-04
   0.173013701E-03   0.150188105E-03  -0.423385703E-03   0.346098022E-04
   0.246109150E-03   0.212378727E-03  -0.566360308E-03   0.434389840E-04
   0.342283834E-03   0.294468598E-03  -0.735014386E-03   0.528843048E-04
   0.469543942E-03   0.404291437E-03  -0.934220268E-03   0.624521126E-04
   0.635785633E-03   0.549749064E-03  -0.116072292E-02   0.718514711E-04
   0.859533553E-03   0.748107035E-03  -0.142815546E-02   0.817386172E-04
   0.116669713E-02   0.102395809E-02  -0.174741540E-02   0.915042474E-04
   0.160332816E-02   0.141890836E-02  -0.214746082E-02   0.101824880E-03
   0.224414351E-02   0.200005365E-02  -0.266366405E-02   0.112544520E-03
   0.320696831E-02   0.287245167E-02  -0.333298766E-02   0.122546408E-03
   0.465711998E-02   0.418403558E-02  -0.415460858E-02   0.128825530E-03
   0.676891953E-02   0.609112484E-02  -0.499861920E-02   0.124125683E-03
   0.959396176E-02   0.864342134E-02  -0.549552217E-02   0.102376391E-03
   0.127987200E-01   0.115435421E-01  -0.502557680E-02   0.623832821E-04
   0.155240484E-01   0.140121188E-01  -0.310366740E-02   0.191965482E-04
   0.166161247E-01   0.150016407E-01  -0.985328708E-08   0.000000000E+00
