   0.798566453E-02   0.136706606E+00   0.162497109E-07   0.000000000E+00
   0.795373693E-02   0.135647506E+00   0.138202170E-01   0.915363926E-04
   0.786909927E-02   0.132284299E+00   0.268618241E-01   0.358138932E-03
   0.772603648E-02   0.126944467E+00   0.384540334E-01   0.762565527E-03
   0.753621105E-02   0.119992658E+00   0.480975918E-01   0.127479120E-02
   0.730373105E-02   0.111813560E+00   0.555265695E-01   0.183966267E-02
   0.702536944E-02   0.102781415E+00   0.606051572E-01   0.240419828E-02
   0.672505703E-02   0.933930501E-01   0.635823086E-01   0.294119888E-02
   0.638993410E-02   0.839531794E-01   0.645576268E-01   0.341339805E-02
   0.602428243E-02   0.747361481E-01   0.638337433E-01   0.378342229E-02
   0.563337840E-02   0.658954903E-01   0.617268793E-01   0.402848469E-02
   0.522954529E-02   0.575968325E-01   0.585950613E-01   0.419645477E-02
   0.479674060E-02   0.499371998E-01   0.545672104E-01   0.425430387E-02
   0.436722999E-02   0.429924577E-01   0.501701497E-01   0.419630762E-02
   0.392665062E-02   0.366692469E-01   0.453494601E-01   0.407713046E-02
   0.348804146E-02   0.310077909E-01   0.403996073E-01   0.388612389E-02
   0.305565982E-02   0.259905905E-01   0.354506187E-01   0.358565664E-02
   0.264558475E-02   0.216020159E-01   0.307020936E-01   0.327102095E-02
   0.225358480E-02   0.177181400E-01   0.261269361E-01   0.293757743E-02
   0.188005506E-02   0.143144391E-01   0.217605792E-01   0.255723321E-02
   0.155498495E-02   0.114757074E-01   0.179646462E-01   0.220195437E-02
   0.126352464E-02   0.905879680E-02   0.145527804E-01   0.185052166E-02
   0.100363686E-02   0.700630760E-02   0.115093077E-01   0.152377842E-02
   0.781559444E-03   0.532408524E-02   0.891412143E-02   0.121328083E-02
   0.597084640E-03   0.396413868E-02   0.676195789E-02   0.951401191E-03
   0.444033212E-03   0.287584099E-02   0.497899204E-02   0.715549628E-03
   0.321379892E-03   0.201653759E-02   0.354965311E-02   0.528187142E-03
   0.228336590E-03   0.138667296E-02   0.247589755E-02   0.374413066E-03
   0.155190704E-03   0.904036395E-03   0.163430895E-02   0.251042540E-03
   0.100095567E-03   0.558665080E-03   0.101302820E-02   0.156939990E-03
   0.631062139E-04   0.332344905E-03   0.603959139E-03   0.941096223E-04
   0.364311054E-04   0.178080983E-03   0.314828154E-03   0.488101832E-04
