   0.395702422E-01   0.259000182E+00   0.120431706E-09   0.000000000E+00
   0.386647359E-01   0.253446400E+00   0.180563070E-01   0.121616198E-03
   0.361530781E-01   0.237913296E+00   0.335364752E-01   0.450629595E-03
   0.324150808E-01   0.214669108E+00   0.446089767E-01   0.899336184E-03
   0.280937869E-01   0.187590599E+00   0.507802963E-01   0.137105375E-02
   0.237230249E-01   0.159731612E+00   0.525786206E-01   0.177115935E-02
   0.196711365E-01   0.133497208E+00   0.511459075E-01   0.207697344E-02
   0.161482394E-01   0.110181332E+00   0.477112830E-01   0.226320140E-02
   0.132079422E-01   0.902943909E-01   0.432912074E-01   0.235060649E-02
   0.108094364E-01   0.736808479E-01   0.385691971E-01   0.236812467E-02
   0.889297947E-02   0.601423942E-01   0.340012461E-01   0.232163817E-02
   0.735689420E-02   0.490781367E-01   0.297526550E-01   0.223664660E-02
   0.612114882E-02   0.400960669E-01   0.259119682E-01   0.212981505E-02
   0.511657819E-02   0.327594839E-01   0.224590823E-01   0.201484654E-02
   0.428972812E-02   0.267949812E-01   0.193779506E-01   0.186391117E-02
   0.360188028E-02   0.218824111E-01   0.166429244E-01   0.172112905E-02
   0.302410102E-02   0.178451780E-01   0.142225092E-01   0.156160526E-02
   0.253078877E-02   0.145105002E-01   0.120604904E-01   0.139980682E-02
   0.210879743E-02   0.117519284E-01   0.101513779E-01   0.124360190E-02
   0.174217508E-02   0.945665035E-02   0.844417699E-02   0.108498894E-02
   0.143671804E-02   0.758581934E-02   0.700227730E-02   0.939822930E-03
   0.116971566E-02   0.602484168E-02   0.571433129E-02   0.799730245E-03
   0.944598287E-03   0.474989088E-02   0.461824331E-02   0.669737929E-03
   0.755011395E-03   0.371362944E-02   0.368758570E-02   0.549157907E-03
   0.594589044E-03   0.286202319E-02   0.289246486E-02   0.445483369E-03
   0.463959004E-03   0.218487205E-02   0.224330393E-02   0.356409000E-03
   0.355741708E-03   0.164308737E-02   0.170433801E-02   0.275731552E-03
   0.266168820E-03   0.120827148E-02   0.125664624E-02   0.206550612E-03
   0.197958070E-03   0.878123625E-03   0.916448189E-03   0.152956738E-03
   0.142944540E-03   0.620534760E-03   0.642662926E-03   0.108261440E-03
   0.101665319E-03   0.430829357E-03   0.439330848E-03   0.735957728E-04
   0.711656539E-04   0.293979130E-03   0.291663309E-03   0.479586779E-04
   0.477037938E-04   0.190899489E-03   0.179406867E-03   0.290995467E-04
   0.313835699E-04   0.122312165E-03   0.104445411E-03   0.164821795E-04
   0.201350795E-04   0.760403200E-04   0.537383094E-04   0.808381265E-05
   0.129094460E-04   0.475777160E-04   0.236735395E-04   0.385691828E-05
   0.814839950E-05   0.299808053E-04   0.616749776E-05   0.205565266E-05
   0.509524898E-05   0.200683553E-04  -0.433815239E-05   0.168492261E-05
   0.360829858E-05   0.160317559E-04  -0.735725598E-05   0.280544600E-05
   0.288474575E-05   0.149327989E-04  -0.791875209E-05   0.447542425E-05
   0.297618362E-05   0.163882687E-04  -0.779352831E-05   0.694623486E-05
   0.280306085E-05   0.174282668E-04  -0.465454605E-05   0.842962436E-05
   0.313047190E-05   0.188173308E-04  -0.383945098E-05   0.103141419E-04
   0.335108030E-05   0.198258986E-04  -0.234733056E-05   0.115300572E-04
   0.326244458E-05   0.197687768E-04  -0.140994302E-05   0.120222785E-04
   0.371030933E-05   0.205493161E-04  -0.506784204E-06   0.127033964E-04
   0.341163218E-05   0.192000916E-04   0.466291056E-06   0.119879651E-04
   0.359151932E-05   0.186856596E-04   0.115099158E-05   0.115834364E-04
   0.343609690E-05   0.166821919E-04   0.143804039E-05   0.101178948E-04
   0.320652453E-05   0.152717621E-04   0.430756199E-05   0.856713359E-05
   0.306124844E-05   0.129963337E-04   0.535023264E-05   0.638860411E-05
   0.343782222E-05   0.115778894E-04   0.578221989E-05   0.444888383E-05
   0.451756750E-05   0.109011362E-04   0.425596727E-05   0.256479848E-05
   0.684629049E-05   0.124811504E-04   0.645100044E-07   0.144598653E-05
   0.112575290E-04   0.173755798E-04  -0.105436084E-04   0.144759872E-05
   0.184288510E-04   0.265380513E-04  -0.292926270E-04   0.297669112E-05
   0.302897206E-04   0.431191584E-04  -0.618509948E-04   0.686493058E-05
   0.468787766E-04   0.672309470E-04  -0.107630090E-03   0.133348476E-04
   0.717352741E-04   0.104392231E-03  -0.177780952E-03   0.240286918E-04
   0.107675340E-03   0.160036609E-03  -0.280975277E-03   0.396758514E-04
   0.155468224E-03   0.234690087E-03  -0.416049035E-03   0.603169465E-04
   0.221262002E-03   0.338931073E-03  -0.603110006E-03   0.889935327E-04
   0.306986738E-03   0.474795786E-03  -0.841598317E-03   0.124957674E-03
   0.414236856E-03   0.646397239E-03  -0.113226741E-02   0.167786580E-03
   0.549733231E-03   0.867288327E-03  -0.149336166E-02   0.218288682E-03
   0.717724266E-03   0.114439731E-02  -0.192989036E-02   0.278243737E-03
   0.921378261E-03   0.148820016E-02  -0.244391244E-02   0.341745385E-03
   0.116913521E-02   0.190906785E-02  -0.304946862E-02   0.418262207E-03
   0.146376621E-02   0.242535048E-02  -0.374776567E-02   0.494742766E-03
   0.180756859E-02   0.304589747E-02  -0.452592364E-02   0.574584585E-03
   0.221378938E-02   0.379172224E-02  -0.540708797E-02   0.665542728E-03
   0.268800929E-02   0.469855452E-02  -0.639522215E-02   0.747486076E-03
   0.323847169E-02   0.578599749E-02  -0.748283835E-02   0.830478384E-03
   0.388048403E-02   0.709497975E-02  -0.869301055E-02   0.918412406E-03
   0.462743733E-02   0.867277104E-02  -0.100223320E-01   0.998780713E-03
   0.549685722E-02   0.105754081E-01  -0.114766853E-01   0.108471885E-02
   0.651738513E-02   0.128873251E-01  -0.130681619E-01   0.114222709E-02
   0.772170164E-02   0.156933721E-01  -0.148229683E-01   0.121677259E-02
   0.916021224E-02   0.191298053E-01  -0.167625137E-01   0.127227302E-02
   0.108870408E-01   0.233373027E-01  -0.188919641E-01   0.130917365E-02
   0.129730925E-01   0.285085365E-01  -0.212167762E-01   0.134334166E-02
   0.155005120E-01   0.348668694E-01  -0.237029847E-01   0.136122108E-02
   0.185424220E-01   0.425997153E-01  -0.262087975E-01   0.133585033E-02
   0.221516341E-01   0.518785566E-01  -0.285038445E-01   0.127226813E-02
   0.263387486E-01   0.627703667E-01  -0.302168559E-01   0.116046669E-02
   0.309915859E-01   0.749670565E-01  -0.307342708E-01   0.978792785E-03
   0.358440056E-01   0.878892615E-01  -0.294080246E-01   0.757242728E-03
   0.405341014E-01   0.100455619E+00  -0.256483518E-01   0.494367909E-03
   0.445247069E-01   0.111264408E+00  -0.191896036E-01   0.247201824E-03
   0.471867658E-01   0.118541293E+00  -0.103036100E-01   0.668239445E-04
   0.481384657E-01   0.121108115E+00  -0.255718664E-07   0.000000000E+00
