   0.681593374E-03   0.144379241E-01   0.322196492E-08   0.000000000E+00
   0.625496206E-03   0.132273110E-01   0.156685407E-02   0.804730917E-05
   0.491828425E-03   0.103426287E-01   0.238723308E-02   0.244654675E-04
   0.347593421E-03   0.722139701E-02   0.240549934E-02   0.369623012E-04
   0.233924002E-03   0.474075926E-02   0.201585866E-02   0.412090885E-04
   0.157741029E-03   0.305892923E-02   0.156228303E-02   0.400342869E-04
   0.109975845E-03   0.199316023E-02   0.118566409E-02   0.366884888E-04
   0.800033013E-04   0.132862374E-02   0.904405199E-03   0.329713475E-04
   0.601429747E-04   0.904762594E-03   0.695380673E-03   0.292944587E-04
   0.458137656E-04   0.624773849E-03   0.533846498E-03   0.254376228E-04
   0.348493595E-04   0.433570618E-03   0.405784522E-03   0.215937471E-04
   0.261491168E-04   0.299947598E-03   0.302961038E-03   0.177164729E-04
   0.190948394E-04   0.204478303E-03   0.219677022E-03   0.140085967E-04
   0.134746624E-04   0.136269635E-03   0.153774876E-03   0.106122798E-04
   0.915112014E-05   0.882582171E-04   0.103529092E-03   0.763682056E-05
   0.588018975E-05   0.545366129E-04   0.658689023E-04   0.517601256E-05
   0.357894987E-05   0.320771469E-04   0.396356736E-04   0.329927184E-05
   0.198069120E-05   0.172420387E-04   0.216075623E-04   0.189572836E-05
   0.998709424E-06   0.841134170E-05   0.106664074E-04   0.985715474E-06
   0.457547401E-06   0.371955593E-05   0.474824083E-05   0.459881250E-06
   0.162543373E-06   0.125359213E-05   0.159109118E-05   0.161997420E-06
   0.478742166E-07   0.350174787E-06   0.423867448E-06   0.457110083E-07
   0.111636611E-07   0.987488917E-07   0.927143660E-07   0.115273098E-07
   0.106967208E-07   0.128075683E-06   0.131871843E-06   0.155110822E-07
   0.194045597E-07   0.214717801E-06   0.246867387E-06   0.282711330E-07
   0.237979378E-07   0.249717033E-06   0.299492342E-06   0.363269201E-07
   0.229388970E-07   0.230866547E-06   0.283685381E-06   0.352933753E-07
   0.200726387E-07   0.200575855E-06   0.247101411E-06   0.321245963E-07
   0.132470444E-07   0.130988269E-06   0.162054008E-06   0.217249969E-07
   0.788236498E-08   0.789351446E-07   0.980492558E-07   0.141725023E-07
