   0.124213475E-03   0.167573858E-01   0.000000000E+00   0.000000000E+00
   0.130665750E-03   0.163906049E-01   0.192264142E-02   0.114125924E-04
   0.148611434E-03   0.153715750E-01   0.361022237E-02   0.424197460E-04
   0.173409469E-03   0.138340127E-01   0.488594687E-02   0.849490607E-04
   0.198354915E-03   0.120092267E-01   0.566317840E-02   0.128984117E-03
   0.217926296E-03   0.100858184E-01   0.595927099E-02   0.165429461E-03
   0.227936762E-03   0.822731573E-02   0.584228057E-02   0.190573861E-03
   0.226134915E-03   0.652783969E-02   0.540663349E-02   0.201261384E-03
   0.212887564E-03   0.504852412E-02   0.476480741E-02   0.198488342E-03
   0.190651583E-03   0.380773889E-02   0.402235519E-02   0.184179022E-03
   0.161483549E-03   0.278680096E-02   0.323223602E-02   0.161789823E-03
   0.130149041E-03   0.198151637E-02   0.248961383E-02   0.134775808E-03
   0.985656879E-04   0.135360158E-02   0.180887221E-02   0.105149316E-03
   0.703281403E-04   0.885937887E-03   0.124123797E-02   0.771862542E-04
   0.467205246E-04   0.548755575E-03   0.791371393E-03   0.522761438E-04
   0.283491354E-04   0.316891179E-03   0.456538080E-03   0.313895944E-04
   0.155976086E-04   0.169122199E-03   0.234640509E-03   0.167994749E-04
   0.767687197E-05   0.831859506E-04   0.103877333E-03   0.746249407E-05
   0.303566026E-05   0.367364228E-04   0.324426474E-04   0.212177952E-05
   0.107072833E-05   0.170151925E-04   0.713912141E-05   0.307044559E-06
   0.335559889E-06   0.102624026E-04   0.156566750E-05   0.644501696E-07
   0.307878537E-06   0.931220166E-05   0.585869066E-05   0.673386637E-06
   0.484784721E-06   0.103086850E-04   0.119727001E-04   0.146216030E-05
   0.664058405E-06   0.110396131E-04   0.163784189E-04   0.199096485E-05
   0.666568155E-06   0.980301775E-05   0.162955403E-04   0.204312732E-05
   0.592779259E-06   0.806509615E-05   0.142448216E-04   0.182925021E-05
   0.431000700E-06   0.562992591E-05   0.103333859E-04   0.137081690E-05
   0.297148517E-06   0.380006009E-05   0.709651658E-05   0.977221589E-06
   0.170696950E-06   0.217471211E-05   0.410860275E-05   0.590597949E-06
   0.970080265E-07   0.123671600E-05   0.236567416E-05   0.354004499E-06
   0.351218112E-07   0.481527479E-06   0.910186202E-06   0.158008390E-06
   0.139678056E-07   0.194293960E-06   0.364563732E-06   0.633189785E-07
   0.162325819E-08   0.361235060E-07   0.375987668E-07   0.191691374E-07
   0.246580645E-08   0.191757223E-07   0.435103615E-07   0.511013365E-08
   0.139194267E-08   0.583298387E-08  -0.880319095E-09   0.126767008E-08
   0.124328290E-07   0.778878970E-07   0.561824791E-07   0.209769375E-07
   0.151928461E-07   0.131143210E-06   0.241743692E-06   0.355740504E-07
   0.787913379E-08   0.684460204E-07   0.120026442E-06   0.191421030E-07
   0.896879815E-08   0.829932532E-07   0.165966469E-06   0.235014070E-07
   0.117018617E-07   0.114766856E-06   0.252992123E-06   0.337211823E-07
   0.487859397E-08   0.443241674E-07   0.907778883E-07   0.123761934E-07
