   0.361843675E+00   0.101965952E+01   0.000000000E+00   0.000000000E+00
   0.358297467E+00   0.101120877E+01   0.592028610E-01   0.391199224E-03
   0.347740382E+00   0.986000538E+00   0.114529721E+00   0.151164376E-02
   0.331305742E+00   0.946465254E+00   0.162761271E+00   0.321321608E-02
   0.310395986E+00   0.895974457E+00   0.201719776E+00   0.529504102E-02
   0.286228508E+00   0.836627841E+00   0.230202153E+00   0.750984764E-02
   0.260157794E+00   0.771794796E+00   0.248103619E+00   0.970540848E-02
   0.234213516E+00   0.705869496E+00   0.256931216E+00   0.116080539E-01
   0.208937302E+00   0.640346050E+00   0.257814765E+00   0.131988935E-01
   0.185062185E+00   0.577151954E+00   0.252411634E+00   0.144892503E-01
   0.163230196E+00   0.517624855E+00   0.242620304E+00   0.152676571E-01
   0.143539041E+00   0.462555915E+00   0.229818359E+00   0.157362148E-01
   0.125967652E+00   0.412157506E+00   0.215185046E+00   0.160615165E-01
   0.110507898E+00   0.366379261E+00   0.199645609E+00   0.159171931E-01
   0.969662964E-01   0.325199097E+00   0.183934301E+00   0.156514272E-01
   0.851271972E-01   0.288272351E+00   0.168448791E+00   0.152848978E-01
   0.747531652E-01   0.254938692E+00   0.153486907E+00   0.147302281E-01
   0.657712147E-01   0.225551218E+00   0.139278680E+00   0.140023753E-01
   0.578702502E-01   0.199010745E+00   0.125934452E+00   0.133661777E-01
   0.509515777E-01   0.175445825E+00   0.113375336E+00   0.125297271E-01
   0.448862500E-01   0.154424503E+00   0.101748273E+00   0.116676530E-01
   0.394923650E-01   0.135630950E+00   0.907822475E-01   0.108353030E-01
   0.347634405E-01   0.118960723E+00   0.808443278E-01   0.100380993E-01
   0.305670053E-01   0.104098402E+00   0.716461167E-01   0.917060673E-02
   0.268373266E-01   0.908660740E-01   0.631972924E-01   0.840259530E-02
   0.235424247E-01   0.791358352E-01   0.555606969E-01   0.759161264E-02
   0.206243061E-01   0.687679648E-01   0.486457720E-01   0.685694581E-02
   0.180350840E-01   0.595938824E-01   0.423929468E-01   0.615744852E-02
   0.157219116E-01   0.514872484E-01   0.367006510E-01   0.547679188E-02
   0.136820897E-01   0.443722941E-01   0.316379145E-01   0.487672072E-02
   0.118688364E-01   0.381066166E-01   0.270944070E-01   0.429052301E-02
   0.102817938E-01   0.326564386E-01   0.231177770E-01   0.377817452E-02
   0.888249278E-02   0.278919507E-01   0.196107700E-01   0.330726546E-02
   0.763612473E-02   0.237339437E-01   0.164421275E-01   0.286211888E-02
   0.656407652E-02   0.201566946E-01   0.137839513E-01   0.251638633E-02
   0.562855415E-02   0.170907993E-01   0.114675006E-01   0.218049041E-02
   0.481044501E-02   0.144270230E-01   0.943377800E-02   0.189992227E-02
   0.411751401E-02   0.121722817E-01   0.772477686E-02   0.167412765E-02
   0.351809710E-02   0.102872457E-01   0.628163386E-02   0.145823776E-02
   0.300538749E-02   0.866274163E-02   0.499728043E-02   0.127024530E-02
   0.259007304E-02   0.734077394E-02   0.398487085E-02   0.114106736E-02
   0.224403990E-02   0.625715684E-02   0.311449240E-02   0.102274783E-02
   0.196323683E-02   0.537387468E-02   0.235480443E-02   0.911602168E-03
   0.174870586E-02   0.468811300E-02   0.171740050E-02   0.829547935E-03
   0.158919767E-02   0.416655093E-02   0.113557070E-02   0.746499398E-03
   0.149744248E-02   0.381313823E-02   0.655361277E-03   0.703552680E-03
   0.144527294E-02   0.359753496E-02   0.203160613E-03   0.643372710E-03
   0.145889225E-02   0.353432400E-02  -0.266952004E-03   0.619302678E-03
   0.151311560E-02   0.359041011E-02  -0.731267501E-03   0.581257220E-03
   0.161662442E-02   0.379008357E-02  -0.122891925E-02   0.549686607E-03
   0.177805556E-02   0.412344141E-02  -0.177917653E-02   0.540556619E-03
