   0.114946277E-03   0.201651268E-02   0.931736893E-11   0.000000000E+00
   0.114258597E-03   0.198792433E-02   0.640797807E-04   0.573397640E-08
   0.112141468E-03   0.190967007E-02   0.123231570E-03   0.191867660E-07
   0.109056462E-03   0.178864494E-02   0.173358625E-03   0.174775998E-07
   0.105242099E-03   0.164152205E-02   0.212285915E-03   0.882150186E-09
   0.101072881E-03   0.147978705E-02   0.239177709E-03  -0.616402431E-07
   0.968178356E-04   0.131812983E-02   0.254984188E-03  -0.100895925E-06
   0.925251297E-04   0.116287847E-02   0.261113921E-03  -0.162866982E-06
   0.881551532E-04   0.101946166E-02   0.259326393E-03  -0.119145412E-06
   0.836953841E-04   0.889931398E-03   0.251654390E-03  -0.335768426E-07
   0.790861595E-04   0.774277840E-03   0.239515139E-03   0.766367947E-07
   0.742458069E-04   0.671523274E-03   0.224204938E-03   0.286836638E-06
   0.691716123E-04   0.580059015E-03   0.206754412E-03   0.509386609E-06
   0.638903439E-04   0.498244248E-03   0.187982005E-03   0.665223922E-06
   0.585169182E-04   0.426409650E-03   0.168789746E-03   0.801764259E-06
   0.531521655E-04   0.362166116E-03   0.149593689E-03   0.918855903E-06
   0.478332913E-04   0.305723050E-03   0.130880551E-03   0.927773897E-06
   0.427071427E-04   0.255970139E-03   0.113038004E-03   0.986781515E-06
   0.377996221E-04   0.212495637E-03   0.963189450E-04   0.904500268E-06
   0.332558520E-04   0.175669295E-03   0.812602302E-04   0.789124670E-06
   0.289750442E-04   0.143053534E-03   0.672733295E-04   0.637684309E-06
   0.250718094E-04   0.115401752E-03   0.548504831E-04   0.457880731E-06
   0.216002954E-04   0.928124282E-04   0.442240889E-04   0.276240513E-06
   0.184899400E-04   0.738053714E-04   0.349920119E-04   0.125451407E-06
   0.157886734E-04   0.582148677E-04   0.272642792E-04   0.344589912E-09
   0.134638358E-04   0.458037248E-04   0.209461086E-04  -0.988576758E-07
   0.114059940E-04   0.354412114E-04   0.154763020E-04  -0.222313901E-06
   0.968918994E-05   0.274717459E-04   0.112356338E-04  -0.284738093E-06
   0.825573443E-05   0.213575222E-04   0.795204051E-05  -0.312494819E-06
   0.706071432E-05   0.166657719E-04   0.535835079E-05  -0.327885914E-06
   0.609201379E-05   0.132278210E-04   0.343863485E-05  -0.310020226E-06
   0.529462022E-05   0.106618354E-04   0.204041180E-05  -0.271198303E-06
   0.464210007E-05   0.865411312E-05   0.103399998E-05  -0.227636960E-06
   0.415797058E-05   0.738348808E-05   0.358465854E-06  -0.163251840E-06
   0.375474087E-05   0.634689786E-05  -0.974940235E-07  -0.104522307E-06
   0.345603644E-05   0.562260766E-05  -0.385331305E-06  -0.407186818E-07
   0.320873187E-05   0.508767062E-05  -0.537098060E-06   0.227901005E-07
   0.305054596E-05   0.468896178E-05  -0.635594745E-06   0.840172660E-07
   0.290419484E-05   0.431589251E-05  -0.647645834E-06   0.130982713E-06
   0.284917382E-05   0.405410583E-05  -0.686892577E-06   0.181543101E-06
   0.282922952E-05   0.383233237E-05  -0.704383069E-06   0.221900081E-06
   0.280772815E-05   0.356209398E-05  -0.698082431E-06   0.245942431E-06
   0.282121482E-05   0.336737662E-05  -0.681014626E-06   0.266662624E-06
   0.287626244E-05   0.317489003E-05  -0.694294670E-06   0.279548459E-06
   0.293804237E-05   0.299173371E-05  -0.692908770E-06   0.282212142E-06
   0.302530066E-05   0.289340528E-05  -0.658340809E-06   0.279066256E-06
   0.306663583E-05   0.265484027E-05  -0.635758283E-06   0.255048775E-06
   0.318661432E-05   0.261803484E-05  -0.578326080E-06   0.239805075E-06
   0.328573833E-05   0.248571405E-05  -0.532938429E-06   0.208470439E-06
   0.338747941E-05   0.240888585E-05  -0.445064302E-06   0.171559904E-06
   0.351784047E-05   0.238046505E-05  -0.350744386E-06   0.135882146E-06
   0.362890819E-05   0.232858201E-05  -0.234500646E-06   0.929865109E-07
   0.374857791E-05   0.235286143E-05  -0.845602557E-07   0.533846247E-07
   0.387771297E-05   0.242584952E-05   0.575205377E-07   0.228098056E-07
   0.404574803E-05   0.259218564E-05   0.187548480E-06   0.464367211E-08
   0.428724707E-05   0.278958578E-05   0.245734043E-06   0.443401094E-08
   0.463644574E-05   0.317820695E-05   0.206086142E-06   0.383061227E-07
   0.511884309E-05   0.370305770E-05   0.275270189E-07   0.110322830E-06
   0.582299845E-05   0.446880449E-05  -0.380126693E-06   0.240473810E-06
   0.685009582E-05   0.560201352E-05  -0.109262965E-05   0.435393019E-06
   0.824636663E-05   0.712605788E-05  -0.217363595E-05   0.715445537E-06
   0.102642107E-04   0.924100004E-05  -0.382976395E-05   0.109833559E-05
   0.129297741E-04   0.119233164E-04  -0.603971876E-05   0.159497836E-05
   0.162648375E-04   0.153348174E-04  -0.883647863E-05   0.220926245E-05
   0.209528880E-04   0.199617425E-04  -0.127566818E-04   0.298642135E-05
   0.265993949E-04   0.255782652E-04  -0.173935423E-04   0.386486454E-05
   0.338735081E-04   0.325941946E-04  -0.232231887E-04   0.494014375E-05
   0.429059655E-04   0.412103909E-04  -0.302573408E-04   0.618746344E-05
   0.539144785E-04   0.516609834E-04  -0.385174390E-04   0.753591075E-05
   0.669190122E-04   0.639291247E-04  -0.478591974E-04   0.899310908E-05
   0.825533862E-04   0.784910881E-04  -0.585425805E-04   0.105589797E-04
   0.100909107E-03   0.953896670E-04  -0.703983242E-04   0.122512020E-04
   0.122416532E-03   0.114984185E-03  -0.833688027E-04   0.139343892E-04
   0.147190847E-03   0.137407711E-03  -0.973033093E-04   0.156092265E-04
   0.175259353E-03   0.162606608E-03  -0.111772577E-03   0.171515148E-04
   0.207687204E-03   0.191213141E-03  -0.126840823E-03   0.186606194E-04
   0.243942355E-03   0.222928749E-03  -0.141783356E-03   0.198135622E-04
   0.285059214E-03   0.258356595E-03  -0.156551891E-03   0.207912453E-04
   0.331656076E-03   0.297912717E-03  -0.170669635E-03   0.213315634E-04
   0.384253421E-03   0.341861625E-03  -0.183708398E-03   0.214668908E-04
   0.443770492E-03   0.390841655E-03  -0.194956840E-03   0.210701437E-04
   0.511218852E-03   0.445458136E-03  -0.203780481E-03   0.200332179E-04
   0.587169721E-03   0.506304845E-03  -0.209465215E-03   0.185491645E-04
   0.671495567E-03   0.573155819E-03  -0.210411599E-03   0.163811710E-04
   0.763636490E-03   0.646047003E-03  -0.205705976E-03   0.138344585E-04
   0.860279775E-03   0.721304677E-03  -0.193265121E-03   0.107759060E-04
   0.955717813E-03   0.796136213E-03  -0.171823674E-03   0.766439643E-05
   0.104352401E-02   0.864210422E-03  -0.140652803E-03   0.467594737E-05
   0.111507322E-02   0.919959391E-03  -0.100166093E-03   0.221359051E-05
   0.116278417E-02   0.957416254E-03  -0.521992370E-04   0.575823549E-06
   0.117902504E-02   0.970163208E-03  -0.166835296E-09   0.000000000E+00
