   0.724556968E-01   0.684226751E+00   0.000000000E+00   0.000000000E+00
   0.610760488E-01   0.576161504E+00   0.501722246E-01   0.292505749E-03
   0.386337712E-01   0.363393724E+00   0.626254380E-01   0.727122533E-03
   0.205546636E-01   0.192541391E+00   0.487993583E-01   0.844283204E-03
   0.102082435E-01   0.952592865E-01   0.311443657E-01   0.711949368E-03
   0.507327262E-02   0.473296568E-01   0.183463600E-01   0.520634989E-03
   0.265556294E-02   0.249379389E-01   0.107222274E-01   0.362031773E-03
   0.151190802E-02   0.144286472E-01   0.652252417E-02   0.257007923E-03
   0.948272354E-03   0.926030986E-02   0.425670715E-02   0.193256390E-03
   0.649303198E-03   0.649387809E-02   0.300660264E-02   0.155312213E-03
   0.473963562E-03   0.483406754E-02   0.226960890E-02   0.131264605E-03
   0.359226950E-03   0.371322478E-02   0.178758672E-02   0.114929018E-03
   0.276831212E-03   0.288282172E-02   0.143529056E-02   0.101411315E-03
   0.213899708E-03   0.223394996E-02   0.115550566E-02   0.884458350E-04
   0.164072684E-03   0.171287195E-02   0.921099680E-03   0.757735106E-04
   0.124835613E-03   0.129872898E-02   0.726472703E-03   0.638884958E-04
   0.933816773E-04   0.967260101E-03   0.561045134E-03   0.521282673E-04
   0.684793995E-04   0.705240760E-03   0.422436511E-03   0.416396906E-04
   0.491851279E-04   0.504472526E-03   0.310763164E-03   0.320772924E-04
   0.347655259E-04   0.354052056E-03   0.223895608E-03   0.243184550E-04
   0.237522872E-04   0.241410700E-03   0.155379385E-03   0.175437963E-04
   0.157046688E-04   0.159484654E-03   0.103706050E-03   0.122063711E-04
   0.100270854E-04   0.102265927E-03   0.666280757E-04   0.811249447E-05
   0.617074147E-05   0.632944575E-04   0.409594468E-04   0.517436956E-05
   0.358600414E-05   0.372738177E-04   0.235266562E-04   0.308110907E-05
   0.196199835E-05   0.208494439E-04   0.125359602E-04   0.169719692E-05
   0.102829017E-05   0.112919315E-04   0.632541378E-05   0.871925124E-06
   0.496087125E-06   0.566908102E-05   0.277983941E-05   0.388058908E-06
   0.206394432E-06   0.258682280E-05   0.927853080E-06   0.125458527E-06
   0.101498934E-06   0.125938686E-05   0.336318976E-06   0.335518635E-07
   0.634305053E-07   0.704347599E-06   0.202384996E-06   0.144148062E-07
   0.602969124E-07   0.526128815E-06   0.267020937E-06   0.226811085E-07
   0.756598837E-07   0.540285669E-06   0.410653513E-06   0.380585057E-07
   0.790564130E-07   0.540526685E-06   0.477559013E-06   0.513319485E-07
   0.729573415E-07   0.483093402E-06   0.454842194E-06   0.501468378E-07
   0.652708110E-07   0.421571286E-06   0.409173396E-06   0.453191937E-07
   0.552412054E-07   0.357575118E-06   0.355609473E-06   0.413607850E-07
   0.461663241E-07   0.289002458E-06   0.275846190E-06   0.315507620E-07
   0.342205162E-07   0.206096757E-06   0.214039915E-06   0.221718963E-07
   0.246394762E-07   0.150731736E-06   0.145597298E-06   0.166556227E-07
   0.149115422E-07   0.830176674E-07   0.865602061E-07   0.758172902E-08
   0.103667190E-07   0.569246055E-07   0.494546946E-07   0.556539970E-08
   0.588788618E-08   0.342869413E-07   0.305760146E-07   0.378683174E-08
   0.216123408E-08   0.139327181E-07   0.130280524E-07   0.188413929E-08
   0.606587058E-09   0.605050277E-08   0.324905547E-08   0.168278069E-08
   0.958675805E-09   0.330083005E-08  -0.305858938E-08   0.214842211E-08
   0.400874844E-08   0.622126262E-08  -0.128634703E-07   0.283453949E-08
   0.768073782E-08   0.978941905E-08  -0.210367261E-07   0.318651372E-08
   0.185809448E-07   0.186530116E-07  -0.497730888E-07   0.684320156E-08
   0.399704057E-07   0.423159392E-07  -0.106455467E-06   0.136396388E-07
   0.567528069E-07   0.580642450E-07  -0.148143144E-06   0.180043322E-07
   0.101993244E-06   0.111550186E-06  -0.272868760E-06   0.356776333E-07
   0.123806601E-06   0.127949463E-06  -0.328386903E-06   0.437496368E-07
   0.174937398E-06   0.183224117E-06  -0.460981340E-06   0.607640374E-07
   0.245908154E-06   0.260527088E-06  -0.647431932E-06   0.874399007E-07
   0.278282045E-06   0.282755764E-06  -0.714124951E-06   0.101911731E-06
   0.329946204E-06   0.339451930E-06  -0.821661274E-06   0.114053819E-06
   0.320074122E-06   0.323959455E-06  -0.735169124E-06   0.106473479E-06
   0.319199074E-06   0.322931214E-06  -0.632273498E-06   0.931052568E-07
   0.302610090E-06   0.303154764E-06  -0.394654677E-06   0.537625446E-07
   0.376752837E-06   0.367714222E-06  -0.265644530E-06   0.397551503E-07
   0.691323635E-06   0.666170195E-06  -0.513119630E-06   0.788517340E-07
   0.146710806E-05   0.138371786E-05  -0.148420338E-05   0.206550567E-06
   0.327926341E-05   0.304945479E-05  -0.428004751E-05   0.569402914E-06
   0.664078698E-05   0.614617011E-05  -0.971917143E-05   0.124764847E-05
   0.125452116E-04   0.115386947E-04  -0.193729957E-04   0.239690667E-05
   0.224339237E-04   0.204440475E-04  -0.353690230E-04   0.424732434E-05
   0.381224381E-04   0.344961845E-04  -0.602718101E-04   0.699360726E-05
   0.614211531E-04   0.551721932E-04  -0.957090306E-04   0.107143787E-04
   0.961287660E-04   0.857866908E-04  -0.146715829E-03   0.157934028E-04
   0.144197562E-03   0.128013155E-03  -0.213329200E-03   0.219944613E-04
   0.208953294E-03   0.184519769E-03  -0.296928542E-03   0.293202174E-04
   0.296892656E-03   0.261187466E-03  -0.404114719E-03   0.380531565E-04
   0.412350259E-03   0.361805840E-03  -0.535264960E-03   0.479593655E-04
   0.558853499E-03   0.489790400E-03  -0.688268337E-03   0.582707798E-04
   0.745676574E-03   0.653090538E-03  -0.869175594E-03   0.700434903E-04
   0.976401148E-03   0.855967635E-03  -0.107406965E-02   0.819900379E-04
   0.125936489E-02   0.110644090E-02  -0.130577246E-02   0.943283303E-04
   0.160931353E-02   0.141905551E-02  -0.157564878E-02   0.107506690E-03
   0.205463357E-02   0.182009803E-02  -0.191003003E-02   0.123022430E-03
   0.265150238E-02   0.236110762E-02  -0.236253859E-02   0.143619342E-03
   0.353178405E-02   0.316139264E-02  -0.305389496E-02   0.173741821E-03
   0.499440916E-02   0.449027447E-02  -0.422579003E-02   0.220296963E-03
   0.771923689E-02   0.696103135E-02  -0.634389836E-02   0.293997611E-03
   0.132115539E-01   0.119386818E-01  -0.102219535E-01   0.407173211E-03
   0.248161051E-01   0.224677809E-01  -0.171740279E-01   0.563468784E-03
   0.493595786E-01   0.447967574E-01  -0.286374614E-01   0.740371179E-03
   0.986736193E-01   0.897977203E-01  -0.441857725E-01   0.842554728E-03
   0.184276119E+00   0.168134093E+00  -0.559409894E-01   0.702172227E-03
   0.289896280E+00   0.264976203E+00  -0.443884619E-01   0.276128005E-03
   0.343202680E+00   0.313909858E+00  -0.126066766E-06   0.000000000E+00
