   0.164982630E-03   0.601882953E-02   0.000000000E+00   0.000000000E+00
   0.159447445E-03   0.572282448E-02   0.737976050E-03   0.391729600E-05
   0.144897553E-03   0.495643541E-02   0.126284559E-02   0.134314059E-04
   0.126091472E-03   0.397695182E-02   0.149581512E-02   0.238598423E-04
   0.107284155E-03   0.302018924E-02   0.149133848E-02   0.317300619E-04
   0.907387584E-04   0.221867580E-02   0.135241391E-02   0.359822952E-04
   0.767352103E-04   0.160023151E-02   0.115984958E-02   0.370958769E-04
   0.646645785E-04   0.114190672E-02   0.958652352E-03   0.358051620E-04
   0.538277891E-04   0.809208490E-03   0.769444508E-03   0.327410053E-04
   0.439115502E-04   0.568705087E-03   0.600802712E-03   0.287245566E-04
   0.348135109E-04   0.395110401E-03   0.455522968E-03   0.241805192E-04
   0.265716080E-04   0.268989912E-03   0.332928495E-03   0.193899468E-04
   0.195447155E-04   0.179128256E-03   0.235086438E-03   0.148821173E-04
   0.136073922E-04   0.114572125E-03   0.157286238E-03   0.107508486E-04
   0.900575014E-05   0.702041289E-04   0.999923359E-04   0.732940316E-05
   0.554475855E-05   0.402830810E-04   0.588866606E-04   0.459452667E-05
   0.314158819E-05   0.212377017E-04   0.315704601E-04   0.261241348E-05
   0.162833157E-05   0.101165269E-04   0.151730028E-04   0.132826585E-05
   0.724176800E-06   0.407557445E-05   0.593731193E-05   0.548847083E-06
   0.253920916E-06   0.127388137E-05   0.154804241E-05   0.152711308E-06
   0.686104968E-07   0.377589572E-06   0.155261418E-06   0.193364897E-07
   0.194314538E-07   0.276380689E-06   0.396815487E-07   0.645013820E-08
   0.207548219E-07   0.440643987E-06   0.324980107E-06   0.364262327E-07
   0.344749722E-07   0.559674277E-06   0.579805942E-06   0.654676313E-07
   0.426647517E-07   0.582458085E-06   0.690567674E-06   0.814128711E-07
   0.401893416E-07   0.496431994E-06   0.620338142E-06   0.745728883E-07
   0.316450333E-07   0.368155582E-06   0.482805774E-06   0.612721749E-07
   0.248777674E-07   0.277367263E-06   0.369027475E-06   0.474732751E-07
   0.164681975E-07   0.181039653E-06   0.245591622E-06   0.333968835E-07
   0.663515687E-08   0.715879906E-07   0.970230332E-07   0.131797844E-07
   0.300327585E-08   0.342398288E-07   0.454675195E-07   0.689409996E-08
   0.837943714E-09   0.100879394E-07   0.130850006E-07   0.241190024E-08
   0.169946973E-09   0.203026440E-08   0.188547533E-08   0.680686674E-09
   0.960201571E-10   0.285861501E-09  -0.512848874E-09   0.161385488E-09
   0.232068101E-09   0.132843503E-08   0.197850047E-08   0.193609226E-09
