   0.125018050E-03   0.104049426E-01   0.000000000E+00   0.000000000E+00
   0.129361171E-03   0.101576587E-01   0.136930973E-02   0.778479171E-05
   0.141039680E-03   0.946996361E-02   0.255023106E-02   0.289059935E-04
   0.156766167E-03   0.845722016E-02   0.341303623E-02   0.576736638E-04
   0.171805164E-03   0.727820070E-02   0.390748773E-02   0.869928845E-04
   0.183100929E-03   0.606512325E-02   0.406506145E-02   0.111934925E-03
   0.187623227E-03   0.492360583E-02   0.394948432E-02   0.129118489E-03
   0.183938580E-03   0.390703231E-02   0.363461487E-02   0.137058785E-03
   0.173213673E-03   0.303803291E-02   0.320805353E-02   0.136242015E-03
   0.155696151E-03   0.231269095E-02   0.271363044E-02   0.128416548E-03
   0.134010596E-03   0.172269810E-02   0.221028714E-02   0.115636154E-03
   0.110032881E-03   0.125157135E-02   0.172862934E-02   0.981665871E-04
   0.866626724E-04   0.885717862E-03   0.130361912E-02   0.800289199E-04
   0.649118083E-04   0.605084409E-03   0.938442361E-03   0.620184073E-04
   0.455046647E-04   0.392531569E-03   0.632580253E-03   0.445458536E-04
   0.300141965E-04   0.241240428E-03   0.400482764E-03   0.299477506E-04
   0.186276029E-04   0.139581956E-03   0.237276356E-03   0.186904181E-04
   0.104636465E-04   0.734140413E-04   0.125177074E-03   0.102227486E-04
   0.526177428E-05   0.344797445E-04   0.572207136E-04   0.478620314E-05
   0.229244142E-05   0.141332712E-04   0.210137041E-04   0.174428681E-05
   0.755347230E-06   0.508249059E-05   0.435784614E-05   0.299040209E-06
   0.216558661E-06   0.269738007E-05   0.458187117E-06   0.101342534E-08
   0.111102423E-06   0.313611463E-05   0.160471666E-05   0.206157026E-06
   0.204154873E-06   0.426621409E-05   0.442110286E-05   0.573042485E-06
   0.275912043E-06   0.443536419E-05   0.572357476E-05   0.743151134E-06
   0.337239385E-06   0.461796662E-05   0.665389325E-05   0.857504119E-06
   0.355393070E-06   0.443723502E-05   0.678014294E-05   0.894472237E-06
   0.253841279E-06   0.303382353E-05   0.477357025E-05   0.653361838E-06
   0.197700260E-06   0.229587749E-05   0.374479146E-05   0.533281309E-06
   0.110741077E-06   0.126387863E-05   0.205897913E-05   0.301385029E-06
   0.698179434E-07   0.798875703E-06   0.134933680E-05   0.210845798E-06
   0.265283422E-07   0.325776142E-06   0.523552103E-06   0.920031411E-07
   0.126298119E-07   0.154174586E-06   0.248400113E-06   0.435848300E-07
   0.238333620E-08   0.411124006E-07   0.523880388E-07   0.169224723E-07
   0.245350379E-09   0.700618052E-08   0.449811655E-08   0.373690634E-08
   0.704527436E-09   0.134923439E-08  -0.440729453E-08   0.272942002E-09
   0.840142955E-09   0.472214445E-08   0.990175675E-08   0.699633240E-09
   0.493819785E-08   0.357648737E-07   0.575581609E-07   0.810408629E-08
   0.422710489E-08   0.332212551E-07   0.630870005E-07   0.775797737E-08
   0.514090326E-08   0.423329745E-07   0.821465562E-07   0.103851914E-07
   0.311485682E-08   0.321478097E-07   0.559812356E-07   0.100446114E-07
   0.217045804E-08   0.199158556E-07   0.380563563E-07   0.562245006E-08
   0.207913531E-08   0.146853214E-07   0.389406241E-08   0.807698708E-08
   0.591999394E-09   0.836670733E-08   0.923053722E-08   0.421227053E-08
   0.225047203E-08   0.271432086E-07   0.399676701E-07   0.100423216E-07
   0.197293604E-08   0.136302170E-07  -0.147079748E-08   0.812995804E-08
   0.330163386E-08   0.159860498E-07  -0.194905834E-07   0.104898588E-07
   0.549492318E-08   0.181255295E-07  -0.635003090E-07   0.131445868E-07
   0.876453576E-08   0.235527242E-07  -0.934478379E-07   0.149849484E-07
   0.150031774E-07   0.378236571E-07  -0.155624321E-06   0.249679513E-07
   0.107222426E-07   0.275534227E-07  -0.107729967E-06   0.185757418E-07
   0.145827252E-07   0.365798662E-07  -0.151547283E-06   0.232723849E-07
   0.171733205E-07   0.406600975E-07  -0.173289521E-06   0.255913992E-07
   0.159611737E-07   0.369033977E-07  -0.159261461E-06   0.229228849E-07
   0.553460877E-08   0.141976875E-07  -0.529542419E-07   0.759414309E-08
   0.222533450E-09   0.148353352E-08   0.238755904E-08   0.466676697E-09
   0.947740664E-09   0.994456251E-08  -0.355200336E-08   0.636711217E-08
   0.138682461E-07   0.364669326E-07  -0.137050677E-06   0.221091003E-07
   0.652310703E-07   0.161912311E-06  -0.633847662E-06   0.100328151E-06
   0.132910770E-06   0.319309351E-06  -0.125875022E-05   0.182868362E-06
   0.302504077E-06   0.713648262E-06  -0.282609312E-05   0.407240776E-06
   0.481107520E-06   0.110969154E-05  -0.437914377E-05   0.610231609E-06
