   0.291619962E-02   0.301150352E+00   0.000000000E+00   0.000000000E+00
   0.293889851E-02   0.298598170E+00   0.253203083E-01   0.158693045E-03
   0.302452315E-02   0.291364998E+00   0.494791307E-01   0.619103608E-03
   0.314874225E-02   0.279739797E+00   0.713189840E-01   0.133500039E-02
   0.330292876E-02   0.264452130E+00   0.900575370E-01   0.224991632E-02
   0.345405657E-02   0.246273816E+00   0.105002418E+00   0.324350316E-02
   0.359600876E-02   0.226221725E+00   0.116006292E+00   0.429825485E-02
   0.369351334E-02   0.205010623E+00   0.122755110E+00   0.529029965E-02
   0.375597528E-02   0.183590651E+00   0.126173571E+00   0.613275170E-02
   0.374414609E-02   0.162431538E+00   0.125632614E+00   0.690837670E-02
   0.367362634E-02   0.142156929E+00   0.122403629E+00   0.736904982E-02
   0.353281130E-02   0.123015091E+00   0.116474077E+00   0.765219191E-02
   0.333721447E-02   0.105326451E+00   0.108685985E+00   0.774918543E-02
   0.308988360E-02   0.892418995E-01   0.994492918E-01   0.762002496E-02
   0.279956264E-02   0.746251419E-01   0.890475437E-01   0.738265133E-02
   0.249036634E-02   0.618554242E-01   0.784889013E-01   0.685282145E-02
   0.216521067E-02   0.504793786E-01   0.676273853E-01   0.628197659E-02
   0.183778733E-02   0.405423492E-01   0.569354147E-01   0.561080035E-02
   0.153650495E-02   0.322508253E-01   0.472992957E-01   0.489571737E-02
   0.124728074E-02   0.251348428E-01   0.381841771E-01   0.412797742E-02
   0.981605495E-03   0.190952960E-01   0.298518036E-01   0.337434234E-02
   0.755994348E-03   0.142133059E-01   0.228169560E-01   0.271339575E-02
   0.568467949E-03   0.103804450E-01   0.170363225E-01   0.211160537E-02
   0.410504465E-03   0.733134383E-02   0.121950600E-01   0.156171340E-02
   0.282749068E-03   0.495972857E-02   0.828979537E-02   0.109810033E-02
   0.188665232E-03   0.326056895E-02   0.544207823E-02   0.738163828E-03
   0.119623131E-03   0.203411723E-02   0.335812080E-02   0.471638312E-03
   0.683270555E-04   0.116688549E-02   0.183170708E-02   0.262558169E-03
   0.388083899E-04   0.666444714E-03   0.981300371E-03   0.142856559E-03
   0.186507477E-04   0.344163447E-03   0.415751943E-03   0.589093324E-04
   0.761368983E-05   0.181936368E-03   0.136523289E-03   0.169016457E-04
   0.496744678E-05   0.132590852E-03   0.961361584E-04   0.999019539E-05
   0.300137435E-05   0.123160688E-03   0.862386078E-04   0.961473052E-05
   0.386211286E-05   0.138754840E-03   0.143882644E-03   0.206197637E-04
   0.521642278E-05   0.171794789E-03   0.223438736E-03   0.393969276E-04
   0.672022361E-05   0.197860587E-03   0.288752344E-03   0.526564800E-04
   0.755585961E-05   0.213338877E-03   0.327296584E-03   0.644775209E-04
   0.801288024E-05   0.217808687E-03   0.349776150E-03   0.751185144E-04
   0.748940192E-05   0.203851698E-03   0.329649629E-03   0.777700334E-04
   0.739569759E-05   0.203685544E-03   0.327883550E-03   0.838319902E-04
   0.591167964E-05   0.171667401E-03   0.264054805E-03   0.797479515E-04
   0.504548007E-05   0.152850451E-03   0.221587077E-03   0.781864510E-04
   0.437867675E-05   0.134039728E-03   0.167657301E-03   0.785865559E-04
   0.401614625E-05   0.121313438E-03   0.117379430E-03   0.795005690E-04
   0.369635723E-05   0.108249267E-03   0.709568340E-04   0.768079844E-04
   0.377246943E-05   0.964250503E-04   0.432475690E-05   0.749716419E-04
   0.418958780E-05   0.925600325E-04  -0.446909216E-04   0.746632431E-04
   0.564240008E-05   0.977648815E-04  -0.113927381E-03   0.785939774E-04
   0.642986333E-05   0.964960927E-04  -0.164906931E-03   0.740967880E-04
   0.900058421E-05   0.116178824E-03  -0.240196707E-03   0.833120575E-04
   0.969617486E-05   0.116811403E-03  -0.263952039E-03   0.777319074E-04
   0.119836104E-04   0.133258713E-03  -0.322110543E-03   0.800502457E-04
   0.124109329E-04   0.134038099E-03  -0.323608023E-03   0.807457545E-04
   0.133537242E-04   0.138186457E-03  -0.341229083E-03   0.734052810E-04
   0.124494500E-04   0.124864469E-03  -0.304755988E-03   0.586123824E-04
   0.114333370E-04   0.114611088E-03  -0.265818438E-03   0.487016005E-04
   0.960477155E-05   0.955914002E-04  -0.202790208E-03   0.351041163E-04
   0.809055837E-05   0.795321248E-04  -0.141119977E-03   0.218806344E-04
   0.725133850E-05   0.648425994E-04  -0.864460744E-04   0.107444603E-04
   0.854914106E-05   0.678135693E-04  -0.758462120E-04   0.880379048E-05
   0.155127309E-04   0.109789922E-03  -0.184291537E-03   0.271009139E-04
   0.299233725E-04   0.206274446E-03  -0.439451105E-03   0.675252450E-04
   0.537800879E-04   0.370256399E-03  -0.869405980E-03   0.132531495E-03
   0.976820666E-04   0.681748614E-03  -0.171577500E-02   0.254837039E-03
   0.163888602E-03   0.114596100E-02  -0.296629244E-02   0.431271037E-03
   0.261199486E-03   0.183244562E-02  -0.479533616E-02   0.673711300E-03
   0.399372366E-03   0.280600996E-02  -0.735433260E-02   0.997325522E-03
   0.582377543E-03   0.408438500E-02  -0.106369024E-01   0.140002521E-02
   0.804361014E-03   0.566220796E-02  -0.144592710E-01   0.183465867E-02
