   0.130121186E+00   0.143445349E+01   0.967348944E-11   0.000000000E+00
   0.101100571E+00   0.111474395E+01   0.589065328E-01   0.336334720E-03
   0.531365871E-01   0.586080849E+00   0.621571355E-01   0.711676839E-03
   0.230911039E-01   0.254587203E+00   0.407204293E-01   0.703260768E-03
   0.953040086E-02   0.104677819E+00   0.224399883E-01   0.519971480E-03
   0.403396832E-02   0.437834300E-01   0.117091406E-01   0.342247222E-03
   0.185910205E-02   0.196224153E-01   0.614777952E-02   0.216522239E-03
   0.986539293E-03   0.994265359E-02   0.339812390E-02   0.140030883E-03
   0.622137275E-03   0.594001403E-02   0.206178124E-02   0.954183779E-04
   0.454393507E-03   0.415954459E-02   0.140530581E-02   0.709330561E-04
   0.362352701E-03   0.324349874E-02   0.106477900E-02   0.571926103E-04
   0.299676787E-03   0.266264379E-02   0.865819340E-03   0.491678875E-04
   0.249502715E-03   0.222085882E-02   0.728968298E-03   0.435607435E-04
   0.206164957E-03   0.184519566E-02   0.618996739E-03   0.390950627E-04
   0.167646533E-03   0.151174387E-02   0.521232898E-03   0.346982706E-04
   0.133943438E-03   0.121848553E-02   0.432360626E-03   0.302648641E-04
   0.105444364E-03   0.967349799E-03   0.353339477E-03   0.260566085E-04
   0.814390951E-04   0.753716973E-03   0.282695313E-03   0.218702498E-04
   0.616474063E-04   0.576087914E-03   0.221069189E-03   0.178416321E-04
   0.458885806E-04   0.432335713E-03   0.169168241E-03   0.142858171E-04
   0.334614997E-04   0.318073842E-03   0.126322557E-03   0.110732617E-04
   0.240402496E-04   0.229564102E-03   0.922257823E-04   0.842124700E-05
   0.168521728E-04   0.162324723E-03   0.654851028E-04   0.619195134E-05
   0.115108387E-04   0.112221671E-03   0.451168016E-04   0.438441793E-05
   0.772404383E-05   0.752709748E-04   0.299168023E-04   0.299743624E-05
   0.501597606E-05   0.494825108E-04   0.192014031E-04   0.196655856E-05
   0.323427798E-05   0.317676131E-04   0.119567394E-04   0.125365727E-05
   0.200406544E-05   0.198331327E-04   0.708141215E-05   0.754447797E-06
   0.119822664E-05   0.117242298E-04   0.381577911E-05   0.406784380E-06
   0.711871223E-06   0.683666758E-05   0.196966380E-05   0.211078500E-06
   0.416214334E-06   0.377705805E-05   0.885628481E-06   0.908355844E-07
   0.243008373E-06   0.207687390E-05   0.364015420E-06   0.346782869E-07
   0.147045384E-06   0.114427951E-05   0.137746724E-06   0.117886003E-07
   0.960136290E-07   0.646135788E-06   0.607922033E-07   0.483098228E-08
   0.669668694E-07   0.392379604E-06   0.521020915E-07   0.647751808E-08
