   0.577623909E-02   0.717549622E-01   0.000000000E+00   0.000000000E+00
   0.568210473E-02   0.704072937E-01   0.652803341E-02   0.426820043E-04
   0.541293435E-02   0.665822700E-01   0.122694047E-01   0.160917058E-03
   0.501476461E-02   0.609017313E-01   0.166665521E-01   0.327776070E-03
   0.453810859E-02   0.540343784E-01   0.194801632E-01   0.510564249E-03
   0.403927732E-02   0.468148366E-01   0.208155010E-01   0.687797961E-03
   0.355783082E-02   0.398054123E-01   0.209489428E-01   0.828129356E-03
   0.311339879E-02   0.333229825E-01   0.202054922E-01   0.935634424E-03
   0.271834480E-02   0.276258495E-01   0.189218186E-01   0.997264171E-03
   0.236910791E-02   0.227046032E-01   0.173155908E-01   0.102777057E-02
   0.206188648E-02   0.185620710E-01   0.155726196E-01   0.102652353E-02
   0.178754947E-02   0.150986491E-01   0.137880687E-01   0.994172879E-03
   0.154551165E-02   0.122233815E-01   0.120622870E-01   0.951256603E-03
   0.132456736E-02   0.984359253E-02   0.104005830E-01   0.887538830E-03
   0.112307281E-02   0.788689218E-02   0.884159841E-02   0.804779003E-03
   0.944036350E-03   0.627545593E-02   0.742658274E-02   0.724337238E-03
   0.782464223E-03   0.495514413E-02   0.614390802E-02   0.630159804E-03
   0.640352780E-03   0.387724233E-02   0.501386682E-02   0.546570634E-03
   0.513025559E-03   0.298666954E-02   0.400115876E-02   0.459798699E-03
   0.404501538E-03   0.227310997E-02   0.314189517E-02   0.379439734E-03
   0.311949261E-03   0.169962016E-02   0.241210661E-02   0.303991954E-03
   0.235544823E-03   0.124714489E-02   0.181109679E-02   0.236390290E-03
   0.172309010E-03   0.887726666E-03   0.131465308E-02   0.178071146E-03
   0.124243874E-03   0.620707404E-03   0.939467922E-03   0.133527457E-03
   0.855764592E-04   0.415338203E-03   0.638797588E-03   0.937143341E-04
   0.575022932E-04   0.269496435E-03   0.422099722E-03   0.641897932E-04
   0.361792590E-04   0.162776472E-03   0.258643995E-03   0.407140033E-04
   0.218937439E-04   0.926333742E-04   0.150395077E-03   0.247544376E-04
