   0.187244033E-03   0.628357567E-02   0.000000000E+00   0.000000000E+00
   0.179154085E-03   0.594107341E-02   0.753380707E-03   0.394930566E-05
   0.158005205E-03   0.505183171E-02   0.126109156E-02   0.132362811E-04
   0.131758337E-03   0.395099865E-02   0.144817249E-02   0.227455585E-04
   0.107005668E-03   0.292128907E-02   0.139733695E-02   0.293408921E-04
   0.866909832E-04   0.209464505E-02   0.123009225E-02   0.323673848E-04
   0.707136278E-04   0.147889252E-02   0.102869992E-02   0.325124201E-04
   0.579369153E-04   0.103821722E-02   0.833763974E-03   0.308165290E-04
   0.472623724E-04   0.726281083E-03   0.659653917E-03   0.279155011E-04
   0.379472767E-04   0.505123520E-03   0.509114121E-03   0.242582919E-04
   0.296374255E-04   0.347560359E-03   0.381504768E-03   0.202044102E-04
   0.224155228E-04   0.235048617E-03   0.276879669E-03   0.160937998E-04
   0.162777233E-04   0.155044821E-03   0.193296990E-03   0.122503916E-04
   0.112804664E-04   0.988848042E-04   0.128934844E-03   0.880498101E-05
   0.740246378E-05   0.602205764E-04   0.813421648E-04   0.595569418E-05
   0.450292509E-05   0.342699786E-04   0.473436266E-04   0.369318400E-05
   0.254125803E-05   0.180455827E-04   0.253116614E-04   0.210434791E-05
   0.127822420E-05   0.842186455E-05   0.117602804E-04   0.103410741E-05
   0.551141284E-06   0.334316610E-05   0.442564715E-05   0.412334231E-06
   0.201529573E-06   0.111765985E-05   0.123592258E-05   0.124528313E-06
   0.551367023E-07   0.348628646E-06   0.142595596E-06   0.179379533E-07
   0.131901263E-07   0.251877822E-06   0.345090641E-07   0.648707355E-08
   0.178609163E-07   0.390279212E-06   0.288955619E-06   0.307479873E-07
   0.292737550E-07   0.466804494E-06   0.482628707E-06   0.541658025E-07
   0.347745868E-07   0.470288683E-06   0.546734498E-06   0.633289332E-07
   0.318776507E-07   0.389891426E-06   0.476400601E-06   0.558891955E-07
   0.255389185E-07   0.296854040E-06   0.373027490E-06   0.459121203E-07
   0.188905958E-07   0.210077516E-06   0.271731835E-06   0.343035857E-07
   0.111073639E-07   0.120306979E-06   0.158922518E-06   0.205365485E-07
   0.536239453E-08   0.591108567E-07   0.785334819E-07   0.110181215E-07
   0.156651070E-08   0.176182002E-07   0.219287717E-07   0.326209371E-08
   0.343659184E-09   0.463235317E-08   0.546539747E-08   0.117211318E-08
   0.620437660E-10   0.689471646E-09   0.199145547E-09   0.312906007E-09
   0.118831597E-09   0.188860150E-09  -0.648931520E-09   0.102342530E-09
   0.259710919E-09   0.118627241E-08   0.102664421E-08   0.158702926E-09
   0.709263148E-09   0.480271112E-08   0.577387560E-08   0.812513445E-09
   0.420932039E-09   0.192102645E-08   0.193791094E-08   0.206046874E-09
   0.354701435E-09   0.220802354E-08   0.299426217E-08   0.297528197E-09
   0.822960755E-09   0.525313704E-08   0.578469184E-08   0.908386200E-09
   0.390519478E-09   0.282668555E-08   0.356495122E-08   0.502614395E-09
   0.534448819E-09   0.187886906E-08   0.252789161E-10   0.367825992E-09
   0.116219472E-09   0.413479168E-09   0.722344573E-09   0.170550726E-11
   0.119723481E-09   0.494520869E-09   0.852615645E-09   0.285948279E-10
   0.113897343E-09   0.531612920E-09   0.234247455E-09   0.112052617E-09
   0.900807987E-11   0.361042793E-10   0.307879763E-10   0.927529668E-11
   0.659748436E-10   0.186282198E-09   0.651822415E-10   0.542059279E-10
   0.519791099E-09   0.631401487E-09  -0.261470645E-08   0.371636583E-09
   0.611177081E-10   0.995932642E-10  -0.147608606E-09   0.137103922E-10
   0.417590518E-09   0.459173116E-09  -0.206105644E-08   0.242101200E-09
   0.326130900E-09   0.439133035E-09  -0.178454362E-08   0.222832586E-09
   0.291560176E-08   0.377114295E-08  -0.167793441E-07   0.235604136E-08
   0.669622857E-09   0.829592506E-09  -0.338160921E-08   0.357091801E-09
   0.213820694E-08   0.302747094E-08  -0.123102071E-07   0.169013903E-08
   0.384866850E-08   0.471773642E-08  -0.214161293E-07   0.278558954E-08
   0.173656090E-08   0.212231366E-08  -0.961301438E-08   0.123333521E-08
   0.160772362E-08   0.202376405E-08  -0.892873064E-08   0.112610110E-08
   0.134854061E-08   0.186314364E-08  -0.765637598E-08   0.101962427E-08
   0.667143174E-09   0.119724486E-08  -0.396298505E-08   0.658592181E-09
   0.637998654E-09   0.943165879E-09  -0.359944630E-08   0.570449021E-09
   0.466893901E-08   0.618547613E-08  -0.251945895E-07   0.375569442E-08
   0.141912180E-07   0.178842772E-07  -0.747204609E-07   0.103384616E-07
   0.354467282E-07   0.434203393E-07  -0.182778464E-06   0.243311700E-07
   0.754616210E-07   0.899266581E-07  -0.379241783E-06   0.486710441E-07
