   0.231426939E+00   0.224449635E+01  -0.937159586E-10   0.000000000E+00
   0.172255471E+00   0.166723633E+01   0.138525769E+00   0.805967837E-03
   0.830743685E-01   0.799072683E+00   0.132588759E+00   0.154043897E-02
   0.335248411E-01   0.319037139E+00   0.790758803E-01   0.137515902E-02
   0.132089667E-01   0.123884134E+00   0.404479951E-01   0.936055090E-03
   0.547064701E-02   0.505566671E-01   0.199721958E-01   0.578170235E-03
   0.249811867E-02   0.229460560E-01   0.101060569E-01   0.352531992E-03
   0.130820868E-02   0.121829249E-01   0.549791846E-02   0.226104894E-03
   0.796542328E-03   0.767885754E-02   0.334127923E-02   0.158578187E-03
   0.550103956E-03   0.553664472E-02   0.229620095E-02   0.123310994E-03
   0.411187473E-03   0.430320622E-02   0.174146087E-02   0.104060164E-03
   0.319004350E-03   0.344076939E-02   0.139866816E-02   0.917014841E-04
   0.250171666E-03   0.275899423E-02   0.114985136E-02   0.814231898E-04
   0.194933324E-03   0.218396657E-02   0.942335057E-03   0.716646246E-04
   0.150148000E-03   0.170141342E-02   0.763427000E-03   0.618078193E-04
   0.113455942E-03   0.129705830E-02   0.604591682E-03   0.516902801E-04
   0.845497343E-04   0.971544476E-03   0.470455969E-03   0.425942308E-04
   0.615552490E-04   0.711126893E-03   0.356185832E-03   0.337709716E-04
   0.439513278E-04   0.509224366E-03   0.262914487E-03   0.262047051E-04
   0.304818204E-04   0.354806776E-03   0.187535901E-03   0.194712793E-04
   0.207727226E-04   0.242809343E-03   0.131081644E-03   0.141757091E-04
   0.136191738E-04   0.160207244E-03   0.873865793E-04   0.980656114E-05
   0.862186243E-05   0.102347098E-03   0.558773572E-04   0.649815502E-05
   0.527111888E-05   0.633705858E-04   0.343063111E-04   0.411091378E-05
   0.308533390E-05   0.379672638E-04   0.201023704E-04   0.246172249E-05
   0.168670908E-05   0.212772793E-04   0.106718589E-04   0.134512527E-05
   0.862999798E-06   0.113508995E-04   0.518881325E-05   0.663350022E-06
   0.433074121E-06   0.582336361E-05   0.234123172E-05   0.297114127E-06
