   0.161579825E-03   0.209008232E-01   0.000000000E+00   0.000000000E+00
   0.168521030E-03   0.204566792E-01   0.226690900E-02   0.137596844E-04
   0.187521888E-03   0.192072652E-01   0.426296471E-02   0.510769605E-04
   0.213875304E-03   0.173375998E-01   0.579273002E-02   0.102466867E-03
   0.240053821E-03   0.150849037E-01   0.672916230E-02   0.155657064E-03
   0.260511093E-03   0.127059817E-01   0.711215660E-02   0.200716022E-03
   0.270489749E-03   0.103893271E-01   0.701146061E-02   0.230907521E-03
   0.266598479E-03   0.825767498E-02   0.650626840E-02   0.244397961E-03
   0.250023091E-03   0.639410829E-02   0.575394277E-02   0.240636960E-03
   0.222337199E-03   0.481331162E-02   0.484564854E-02   0.222782124E-03
   0.188304490E-03   0.352755515E-02   0.391332014E-02   0.195746645E-03
   0.151156681E-03   0.250412314E-02   0.301209115E-02   0.162944314E-03
   0.114373528E-03   0.170960359E-02   0.219209213E-02   0.127510968E-03
   0.809646735E-04   0.111494586E-02   0.149380881E-02   0.924214546E-04
   0.536572988E-04   0.691082387E-03   0.951176917E-03   0.624263121E-04
   0.327487905E-04   0.402437174E-03   0.552940299E-03   0.377048200E-04
   0.180385596E-04   0.216725515E-03   0.284142880E-03   0.199612241E-04
   0.869650194E-05   0.107009873E-03   0.121948113E-03   0.854831069E-05
   0.344689215E-05   0.485669443E-04   0.373376824E-04   0.235146786E-05
   0.122592712E-05   0.234172330E-04   0.805299624E-05   0.310967920E-06
   0.449235756E-06   0.144588867E-04   0.268655913E-05   0.148290283E-06
   0.435015806E-06   0.132351825E-04   0.897266818E-05   0.104955222E-05
   0.659736713E-06   0.139807807E-04   0.168006154E-04   0.202011870E-05
   0.823418532E-06   0.140514849E-04   0.213243493E-04   0.262027811E-05
   0.869782923E-06   0.129888458E-04   0.221181017E-04   0.274090598E-05
   0.690749914E-06   0.973157694E-05   0.177102847E-04   0.227933174E-05
   0.538456618E-06   0.725068912E-05   0.137092729E-04   0.181364135E-05
   0.391352984E-06   0.510425616E-05   0.983902828E-05   0.133437345E-05
   0.213961258E-06   0.275089587E-05   0.530756051E-05   0.742057978E-06
   0.104096415E-06   0.136396466E-05   0.267454652E-05   0.394694752E-06
   0.462615048E-07   0.605561752E-06   0.117877221E-05   0.177733071E-06
   0.696371538E-08   0.119729918E-06   0.185472530E-06   0.530571604E-07
   0.161261116E-08   0.297594216E-07   0.314498863E-07   0.158035061E-07
   0.111608944E-08   0.995256055E-08  -0.160092046E-07   0.697613256E-08
   0.478051021E-08   0.373980029E-07   0.668028619E-07   0.980946879E-08
   0.922594445E-08   0.778000455E-07   0.137802317E-06   0.208365112E-07
   0.109912071E-07   0.872119514E-07   0.156308133E-06   0.213733671E-07
   0.109365255E-07   0.734924015E-07   0.134941317E-06   0.135497675E-07
   0.383527565E-08   0.385585572E-07   0.780787346E-07   0.145994701E-07
   0.873740991E-08   0.733138421E-07   0.152039192E-06   0.184931288E-07
   0.288632673E-08   0.241681946E-07   0.606836110E-07   0.599092509E-08
   0.629997654E-08   0.624169019E-07   0.136897825E-06   0.186894216E-07
   0.570469449E-08   0.398004083E-07  -0.105702975E-07   0.165574754E-07
   0.200403871E-08   0.197581063E-07   0.284280279E-07   0.706319181E-08
   0.725533800E-09   0.617507823E-08  -0.115630696E-07   0.463719463E-08
   0.886386020E-09   0.108045173E-07   0.232008581E-07   0.422025792E-08
   0.280217272E-08   0.156822821E-07  -0.268658180E-07   0.100807442E-07
   0.293858404E-08   0.135437856E-07  -0.473054307E-07   0.969746683E-08
   0.433958647E-08   0.175210975E-07  -0.579411541E-07   0.895113317E-08
   0.888033025E-08   0.308660120E-07  -0.134214062E-06   0.172060677E-07
   0.890571794E-08   0.318107993E-07  -0.133187640E-06   0.175555588E-07
   0.160016800E-07   0.602010672E-07  -0.221054819E-06   0.307442143E-07
   0.261755861E-07   0.888207481E-07  -0.404549922E-06   0.516284935E-07
   0.399384454E-07   0.151070125E-06  -0.647444608E-06   0.932422992E-07
   0.244741525E-07   0.856972520E-07  -0.344781455E-06   0.437991723E-07
   0.191740970E-07   0.679647982E-07  -0.261245958E-06   0.332657457E-07
   0.204266222E-07   0.710902128E-07  -0.320169079E-06   0.428044800E-07
   0.171456405E-08   0.909709374E-08  -0.178311410E-07   0.469199302E-08
   0.833794989E-08   0.386362373E-07  -0.139473471E-06   0.268441429E-07
   0.322124869E-07   0.130752085E-06  -0.517355033E-06   0.870987265E-07
   0.164265259E-06   0.596836287E-06  -0.253584403E-05   0.375862442E-06
   0.403033965E-06   0.141976147E-05  -0.604587467E-05   0.840930056E-06
   0.733415789E-06   0.250984931E-05  -0.107342703E-04   0.145246997E-05
   0.113197018E-05   0.374895922E-05  -0.160153031E-04   0.208669076E-05
   0.177075003E-05   0.573793204E-05  -0.242898604E-04   0.311142458E-05
   0.264482287E-05   0.829170312E-05  -0.347087007E-04   0.428132716E-05
   0.288423234E-05   0.877769162E-05  -0.352513380E-04   0.423837901E-05
   0.309815641E-05   0.910849394E-05  -0.339054168E-04   0.402179467E-05
   0.311977942E-05   0.868350799E-05  -0.273058122E-04   0.308670406E-05
   0.292552477E-05   0.745761190E-05  -0.148390864E-04   0.168740905E-05
   0.331454908E-05   0.739487132E-05  -0.429550164E-05   0.557967383E-06
   0.591633989E-05   0.123853697E-04  -0.129839145E-04   0.150989183E-05
   0.135812697E-04   0.288013271E-04  -0.659963771E-04   0.653517191E-05
   0.298935793E-04   0.642769446E-04  -0.190793711E-03   0.175610057E-04
